snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565987938,600,188,33.79465,-118.15031,8444,83,0000
1565987950,600,190,33.78944,-118.15144,8444,93,0000
1565987962,600,187,33.78401,-118.15236,8444,91,0000
1565987970,700,188,33.78062,-118.15276,8444,94,0000
1565987982,699,183,33.77478,-118.15323,8444,97,1206
1565987994,700,181,33.76967,-118.15318,8444,98,1206
1565988003,700,179,33.76760,-118.15323,8444,98,1206
1565988010,700,177,33.76374,-118.15306,8444,98,1206
1565988018,600,168,33.75811,-118.15096,8444,98,1206
1565988027,599,155,33.75472,-118.14787,8444,102,1206
1565988035,499,143,33.75162,-118.14441,8444,105,1206
1565988043,472,135,33.74872,-118.14055,8444,111,1206
1565988051,399,132,33.74595,-118.13625,8444,114,1206
1565988058,373,127,33.74311,-118.13185,8444,120,1206
1565988070,300,123,33.73910,-118.12463,8444,126,1206
1565988080,300,127,33.73621,-118.12041,8444,127,1206
1565988086,300,114,33.73442,-118.11449,8444,128,1206
1565988092,300,114,33.73373,-118.11192,8444,128,1206
1565988099,300,111,33.73193,-118.10699,8444,128,1206
1565988107,300,117,33.72917,-118.10159,8444,128,1206
1565988114,299,114,33.72939,-118.09655,8444,128,1206
1565988122,200,96,33.72831,-118.09446,8444,120,1206
1565988134,200,126,33.72245,-118.08488,8444,128,1206
1565988147,199,128,33.71928,-118.08028,8444,128,1206
1565988155,200,127,33.71497,-118.07407,8444,124,1206
1565988161,200,131,33.71285,-118.07145,8444,126,1206
1565988170,200,130,33.71016,-118.06762,8444,123,1206
1565988178,200,132,33.70580,-118.06258,8444,121,1206
1565988219,200,135,33.70216,-118.05861,8444,120,1206
1565988231,200,151,33.68257,-118.03941,8444,128,1206
1565988248,200,151,33.68057,-118.03767,8444,128,1206
1565988255,200,151,33.67113,-118.02879,8444,128,1206
1565988264,200,143,33.66906,-118.02642,8444,120,1206
1565988271,200,140,33.66399,-118.02186,8444,120,1206
1565988279,200,142,33.66004,-118.01806,8444,140,1206
1565988286,199,139,33.65606,-118.01408,8444,136,1206
1565988295,200,142,33.65199,-118.01032,8444,153,1206
1565988307,200,137,33.64977,-118.00802,8444,143,1206
1565988316,200,137,33.64413,-118.00167,8444,143,1206
1565988330,200,131,33.64149,-117.99780,8444,129,1206
1565988344,200,126,33.63317,-117.98568,8444,125,1206
1565988363,200,115,33.63174,-117.98152,8444,119,1206
