snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574459054,0,192,33.81488,-118.14169,3021,17,0000
1574459236,0,272,33.81486,-118.14344,3021,44,1200
1574459247,200,273,33.81513,-118.14674,3021,52,1200
1574459254,300,268,33.81513,-118.14874,3021,57,1200
1574459260,400,239,33.81466,-118.15086,3021,73,1200
1574459268,400,188,33.81162,-118.15252,3021,91,1200
1574459274,400,180,33.80937,-118.15263,3021,100,1200
1574459281,300,176,33.80589,-118.15252,3021,106,1200
1574459287,400,176,33.80335,-118.15230,3021,102,1200
1574459293,600,175,33.80028,-118.15207,3021,93,1200
1574459299,700,174,33.79784,-118.15179,3021,88,1200
1574459305,900,174,33.79541,-118.15157,3021,82,1200
1574459317,1100,162,33.79087,-118.15057,3021,84,1200
1574459323,1200,154,33.78868,-118.14944,3021,85,1200
1574459329,1400,152,33.78653,-118.14809,3021,89,1200
1574459335,1500,152,33.78450,-118.14686,3021,91,1200
1574459341,1600,151,33.78213,-118.14535,3021,87,1200
1574459347,1700,149,33.78007,-118.14394,3021,85,1200
1574459357,1900,144,33.77691,-118.14148,3021,94,1200
1574459365,2000,140,33.77371,-118.13845,3021,96,1200
1574459371,2000,138,33.77170,-118.13638,3021,102,1200
1574459377,2000,137,33.76941,-118.13397,3021,109,1200
1574459383,2000,137,33.76712,-118.13145,3021,110,1200
1574459389,2100,136,33.76485,-118.12889,3021,109,1200
1574459395,2100,136,33.76259,-118.12634,3021,110,1200
1574459401,2100,136,33.76048,-118.12388,3021,109,1200
1574459407,2100,136,33.75829,-118.12135,3021,108,1200
1574459420,2100,139,33.75396,-118.11665,3021,107,1200
1574459428,1700,166,33.75000,-118.11463,3021,108,1200
1574459450,800,294,33.74562,-118.12563,3021,124,1200
1574459458,900,294,33.74808,-118.13061,3021,111,1200
1574459464,900,290,33.74912,-118.13381,3021,114,1200
1574459471,900,289,33.75028,-118.13770,3021,116,1200
1574459479,1000,285,33.75172,-118.14331,3021,116,1200
1574459485,1000,282,33.75251,-118.14709,3021,116,1200
1574459492,1100,280,33.75307,-118.15073,3021,117,1200
1574459499,1100,276,33.75362,-118.15560,3021,120,1200
1574459507,1100,274,33.75396,-118.16093,3021,121,1200
1574459513,1100,272,33.75417,-118.16486,3021,118,1200
1574459522,1100,270,33.75430,-118.17091,3021,122,1200
1574459530,1000,266,33.75412,-118.17673,3021,120,1200
1574459558,800,38,33.76131,-118.18457,2958,116,1200
1574459565,800,54,33.76411,-118.18022,2958,121,1200
1574459572,800,54,33.76611,-118.17696,2958,122,1200
1574459578,700,72,33.76776,-118.17265,2958,124,1200
1574459587,700,80,33.76877,-118.16665,2958,121,1200
1574459594,700,67,33.76973,-118.16312,2958,120,1200
1574459603,600,44,33.77276,-118.15807,2958,122,1200
1574459609,600,29,33.77582,-118.15572,2958,125,1200
1574459618,500,24,33.78053,-118.15308,2958,127,1200
1574459626,500,24,33.78543,-118.15045,2958,128,1200
1574459632,500,24,33.78864,-118.14869,2958,128,1200
1574459641,400,24,33.79353,-118.14600,2958,128,1200
1574459647,400,21,33.79665,-118.14445,2958,127,1200
1574459653,400,19,33.79944,-118.14325,2958,124,1200
1574459665,300,14,33.80642,-118.14068,2958,128,1200
1574459674,100,14,33.81103,-118.13925,2958,111,1200
1574459681,0,11,33.81455,-118.13840,2958,90,1200
