snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568656333,0,260,33.81479,-118.14162,3021,0,0000
1568656426,0,180,33.81481,-118.14148,3021,0,1206
1568656510,0,270,33.81481,-118.14223,3021,23,1206
1568656518,0,270,33.81481,-118.14267,3021,23,1206
1568656525,0,270,33.81481,-118.14290,3021,25,1206
1568656533,0,270,33.81482,-118.14357,3021,29,1206
1568656556,0,272,33.81485,-118.14536,3021,32,1206
1568656564,0,272,33.81488,-118.14588,3021,31,1206
1568656575,0,267,33.81491,-118.14674,3021,31,1206
1568656581,0,267,33.81490,-118.14717,3021,30,1206
1568656591,0,275,33.81486,-118.14764,3021,18,1206
1568656617,0,288,33.81486,-118.14787,3021,3,1206
1568656625,25,315,33.81546,-118.14860,3021,35,1206
1568656632,125,329,33.81713,-118.15006,3021,57,1206
1568656638,325,356,33.81871,-118.15047,3021,58,1206
1568656645,525,359,33.82063,-118.15050,3021,70,1206
1568656652,625,359,33.82267,-118.15052,3021,81,1206
1568656661,775,351,33.82640,-118.15089,3021,92,1206
1568656668,900,347,33.83047,-118.15179,3021,100,1206
1568656676,975,346,33.83322,-118.15252,3021,103,1206
1568656683,1100,340,33.83688,-118.15392,3021,106,1206
1568656689,1150,337,33.83958,-118.15521,3021,108,1206
1568656697,1250,335,33.84306,-118.15706,3021,109,1206
1568656704,1275,349,33.84595,-118.15807,3021,108,1206
1568656710,1300,1,33.85007,-118.15824,3021,101,1206
1568656718,1325,1,33.85302,-118.15813,3021,96,1206
1568656727,1275,6,33.85689,-118.15779,3021,95,1206
1568656735,1150,63,33.86019,-118.15556,3021,89,1206
1568656758,700,177,33.85539,-118.14874,3021,86,1206
1568656764,625,173,33.85232,-118.14857,3021,75,1206
1568656770,600,171,33.85130,-118.14841,3021,72,1206
1568656792,625,187,33.84334,-118.14949,3021,73,1206
1568656798,650,185,33.84096,-118.14983,3021,76,1206
1568656804,625,185,33.83867,-118.15011,3021,84,1206
1568656810,600,187,33.83631,-118.15041,3021,89,1206
1568656818,550,193,33.83363,-118.15106,3021,96,1206
1568656827,500,188,33.82900,-118.15218,3021,92,1206
1568656834,450,187,33.82599,-118.15269,3021,90,1206
1568656840,375,187,33.82369,-118.15304,3021,90,1206
1568656848,225,175,33.82067,-118.15315,3021,81,1206
1568656856,150,144,33.81857,-118.15213,3021,71,1206
1568656865,50,135,33.81647,-118.14977,3021,42,1206
1568656873,0,135,33.81569,-118.14882,3021,28,1206
1568656879,0,135,33.81537,-118.14848,3021,21,1206
1568656885,0,105,33.81508,-118.14795,3021,11,1206
1568656892,0,101,33.81505,-118.14764,3021,10,1206
1568656899,0,95,33.81496,-118.14707,3021,34,1206
1568656923,0,92,33.81482,-118.14497,3021,16,1206
1568656930,0,90,33.81481,-118.14439,3021,15,1206
1568656937,0,87,33.81481,-118.14388,3021,15,1206
1568656967,0,90,33.81513,-118.14168,3021,23,1206
1568656980,0,6,33.81537,-118.14165,3021,0,1206
