snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559238728,475,246,34.05368,-118.23066,3021,43,0000
1559238748,975,7,34.06269,-118.25151,3021,46,0000
1559238754,1000,7,34.06455,-118.25363,3021,46,0000
1559238771,1325,29,34.06490,-118.22555,41462,83,1200
1559238782,1550,31,34.06884,-118.22273,41462,90,1200
1559238788,1550,31,34.07088,-118.22119,41462,99,1200
1559238794,1575,29,34.07373,-118.21917,41462,108,1200
1559238800,1575,30,34.07634,-118.21738,41462,116,1200
1559238807,1600,31,34.07932,-118.21519,41462,118,1200
1559238813,1550,27,34.08215,-118.21317,41462,103,1200
1559238819,1525,359,34.08458,-118.21250,41462,94,1200
1559238825,1475,320,34.08681,-118.21392,41462,90,1200
1559238831,1325,265,34.08733,-118.21721,41462,92,1200
1559238837,1225,265,34.08587,-118.21941,41462,92,1200
1559238845,1125,198,34.08234,-118.22147,41462,107,1200
1559238855,1000,194,34.07745,-118.22313,41462,116,1200
1559238864,950,194,34.07247,-118.22463,41462,120,1200
1559238876,825,194,34.06604,-118.22656,41462,120,1200
1559238889,675,184,34.06018,-118.22794,41462,90,1200
1559238900,500,182,34.05638,-118.22825,41462,83,1200
1559238920,800,182,34.06677,-118.31098,41462,83,1200
1559238935,800,250,34.06311,-118.31328,2958,17,1200
1559238983,800,250,34.05084,-118.31104,2958,17,1200
1559238991,800,250,34.04817,-118.31005,2958,17,1200
1559239009,800,250,34.04416,-118.30594,2958,17,1200
1559239021,800,250,34.04333,-118.30170,2958,17,1200
1559239043,675,250,34.04589,-118.29660,2958,17,1200
1559239165,700,182,34.05455,-118.30616,41462,83,1200
1559239294,500,171,34.00590,-118.30032,3021,83,1200
1559239314,500,305,34.00622,-118.30090,3021,83,1200
1559239336,500,28,34.00711,-118.30032,3021,83,1200
1559239356,500,169,34.00511,-118.29987,3021,83,1200
1559239365,500,41,34.00645,-118.29775,3021,83,1200
1559239373,500,346,34.00804,-118.29820,3021,83,1200
1559239389,500,271,34.00799,-118.30313,3021,83,1200
1559239398,575,265,34.00781,-118.30476,3021,83,1200
1559239409,625,255,34.00658,-118.31126,3021,83,1200
1559239415,600,270,34.00655,-118.31377,3021,83,1200
1559239421,600,269,34.00650,-118.31531,3021,83,1200
1559239441,600,279,34.00757,-118.32401,40563,83,1200
1559239449,600,276,34.00767,-118.32636,40563,83,1200
1559239473,600,267,34.00729,-118.33472,40563,83,1200
1559239479,600,220,34.00627,-118.33574,40563,83,1200
1559239485,600,206,34.00459,-118.33672,40563,83,1200
1559239492,600,157,34.00269,-118.33626,40563,83,1200
1559239502,600,117,34.00108,-118.33385,40563,83,1200
1559239511,600,84,34.00133,-118.33060,2958,83,1200
1559239517,600,87,34.00138,-118.32928,2958,83,1200
1559239589,625,76,34.00413,-118.30421,3393,83,1200
1559239599,675,36,34.00655,-118.30313,3393,83,1200
1559239608,600,10,34.00869,-118.30209,3393,83,1200
1559239617,600,339,34.01158,-118.30359,3393,83,1200
