snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577508518,375,30,34.05534,-118.22891,12916,37,0000
1577508531,575,315,34.05780,-118.22960,2958,51,0000
1577508537,625,294,34.05844,-118.23083,2958,59,0000
1577508543,650,274,34.05841,-118.23343,2958,67,0000
1577508552,700,233,34.05638,-118.23677,2958,82,0000
1577508564,775,224,34.05267,-118.24075,2958,87,1200
1577508582,750,210,34.04533,-118.24573,566,101,1200
1577508604,775,217,34.03528,-118.25280,566,109,1200
1577508611,775,223,34.03294,-118.25530,566,111,1200
1577508623,800,226,34.02861,-118.26061,566,112,1200
1577508636,725,225,34.02397,-118.26636,566,115,1200
1577508648,675,229,34.01963,-118.27211,566,116,1200
1577508659,650,229,34.01530,-118.27824,566,114,1200
1577508666,625,228,34.01308,-118.28127,566,116,1200
1577508672,600,226,34.01093,-118.28413,566,116,1200
1577508678,600,222,34.00854,-118.28688,566,116,1200
1577508684,550,212,34.00585,-118.28922,566,118,1200
1577508692,475,196,34.00148,-118.29140,566,119,1200
1577508698,450,195,33.99838,-118.29243,566,120,1200
1577508713,425,195,33.99110,-118.29507,566,120,1200
1577508720,425,145,33.98753,-118.29355,566,107,1200
1577508729,400,127,33.98444,-118.28945,566,109,0251
1577508736,400,126,33.98225,-118.28574,566,108,0251
1577508742,400,130,33.98080,-118.28368,566,108,0251
1577508750,375,160,33.97691,-118.28088,566,110,0251
1577508756,375,178,33.97412,-118.28065,566,111,0251
1577508777,400,178,33.96312,-118.28087,566,111,0251
1577508787,400,178,33.95837,-118.28075,566,111,0251
1577508799,400,173,33.95224,-118.28038,566,110,0251
1577508824,425,266,33.94394,-118.28865,566,105,0251
1577508831,350,268,33.94384,-118.29260,566,102,0251
1577508837,350,270,33.94380,-118.29586,566,96,0251
1577508843,350,270,33.94382,-118.29871,566,90,0251
1577508849,350,268,33.94377,-118.30179,566,85,0251
1577508855,350,268,33.94370,-118.30444,566,81,0251
1577508861,350,270,33.94368,-118.30683,566,77,0251
1577508867,350,268,33.94366,-118.30971,566,74,0251
1577508873,350,269,33.94361,-118.31206,566,75,0251
1577508879,350,271,33.94361,-118.31468,566,76,0251
1577508885,350,261,33.94366,-118.31715,566,70,0251
1577508891,375,178,33.94240,-118.31799,566,53,0251
1577508900,325,105,33.94130,-118.31625,566,44,0251
1577508906,350,68,33.94142,-118.31480,566,40,0251
1577508912,325,10,33.94231,-118.31417,566,37,0251
1577508919,325,312,33.94315,-118.31468,566,36,0251
1577508928,350,257,33.94336,-118.31653,566,40,0251
1577508936,325,168,33.94212,-118.31720,566,33,0251
1577508942,325,119,33.94148,-118.31653,566,32,0251
1577508948,350,108,33.94105,-118.31543,566,33,0251
1577508954,350,58,33.94112,-118.31446,566,24,0251
1577508960,300,320,33.94180,-118.31468,566,34,0251
1577508966,300,259,33.94194,-118.31592,566,43,0251
