snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561405697,3375,183,34.32404,-118.58991,13842,98,1200
1561405708,3275,136,34.31859,-118.58609,13842,123,1200
1561405718,3200,125,34.31561,-118.58138,13842,122,1200
1561405752,2150,165,34.29648,-118.57566,2818,135,1200
1561405778,1875,211,34.28326,-118.58082,2818,124,1200
1561405784,1825,214,34.28056,-118.58299,2818,124,1200
1561405792,1750,216,34.27623,-118.58672,2818,123,1200
1561405803,1700,196,34.27043,-118.59063,2818,121,1200
1561405809,1675,197,34.26700,-118.59187,2818,117,1200
1561405820,1975,129,34.26240,-118.59198,2818,63,1200
1561405826,2025,87,34.26224,-118.59102,2818,62,1200
1561405832,1775,28,34.26487,-118.58849,2818,95,1200
1561405839,1700,25,34.26710,-118.58711,2818,96,1200
1561405848,1675,3,34.26980,-118.58620,2818,89,1200
1561405855,1600,303,34.27269,-118.58791,2818,80,1200
1561405863,1575,205,34.27130,-118.59085,2818,82,1200
1561405873,1500,207,34.26817,-118.59283,2818,96,1200
1561405880,1500,206,34.26508,-118.59478,2818,108,1200
1561405891,1450,201,34.25909,-118.59770,2818,113,1200
1561405903,1425,201,34.25372,-118.60021,2818,117,1200
1561405913,1375,198,34.24876,-118.60233,2818,120,1200
1561405919,1400,197,34.24562,-118.60358,2818,119,1200
1561405925,1400,196,34.24201,-118.60490,2818,118,1200
1561405934,1400,221,34.23782,-118.60760,2818,114,1200
1561405942,1450,254,34.23549,-118.61269,2818,114,1200
1561405948,1425,259,34.23486,-118.61613,2818,114,1200
1561405954,1450,266,34.23454,-118.62028,2818,118,1200
1561405961,1450,268,34.23442,-118.62408,2818,120,1200
1561405969,1450,267,34.23424,-118.63043,2818,122,1200
1561405978,1475,248,34.23326,-118.63609,2818,117,1200
1561405985,1475,235,34.23163,-118.63941,2818,116,1200
1561405993,1550,216,34.22800,-118.64353,2818,115,1200
1561405999,1600,217,34.22553,-118.64577,2818,112,1200
1561406010,1625,214,34.22163,-118.64926,2818,112,1200
1561406016,1650,212,34.21912,-118.65122,2818,112,1200
1561406022,1675,211,34.21646,-118.65330,2818,112,1200
1561406034,1700,212,34.21097,-118.65745,2818,116,1200
1561406043,1700,209,34.20575,-118.66114,2818,118,1200
1561406052,1700,209,34.20259,-118.66333,2818,118,1200
1561406058,1675,197,34.19816,-118.66585,2818,120,1200
1561406065,1650,195,34.19490,-118.66699,2818,121,1200
1561406071,1650,195,34.19161,-118.66804,2818,120,1200
1561406079,1650,191,34.18840,-118.66904,2818,119,1200
1561406087,1700,176,34.18335,-118.66928,2818,116,1200
1561406093,1675,152,34.17959,-118.66779,2818,116,1200
1561406101,1650,133,34.17651,-118.66459,2818,119,1200
1561406107,1650,127,34.17451,-118.66179,2818,119,1200
1561406113,1625,122,34.17242,-118.65818,2818,120,1200
1561406122,1575,123,34.16981,-118.65326,2818,122,1200
1561406128,1575,122,34.16785,-118.64960,2818,121,1200
1561406137,1575,129,34.16510,-118.64477,2818,119,1200
1561406146,1575,138,34.16208,-118.64119,2818,119,1200
1561406156,1575,135,34.15775,-118.63644,2818,118,1200
1561406165,1625,129,34.15448,-118.63188,2818,117,1200
1561406172,1650,123,34.15258,-118.62877,2818,118,1200
1561406181,1625,111,34.15045,-118.62364,2818,118,1200
1561406187,1675,111,34.14894,-118.61860,2818,115,1200
1561406193,1675,113,34.14807,-118.61625,2818,115,1200
1561406205,1725,111,34.14551,-118.60907,2818,113,1200
1561406212,1775,93,34.14450,-118.60436,2818,112,1200
1561406218,1750,55,34.14570,-118.60010,2818,115,1200
1561406226,1725,43,34.14770,-118.59753,2818,118,1200
1561406235,1700,37,34.15174,-118.59341,2818,119,1200
1561406243,1675,37,34.15549,-118.58996,2818,120,1200
1561406255,1725,59,34.16022,-118.58482,2818,114,1200
1561406278,1750,140,34.15691,-118.56995,2818,116,1200
1561406284,1800,163,34.15434,-118.56844,2818,118,1200
1561406291,1800,178,34.15073,-118.56799,2818,118,1200
1561406299,1850,178,34.14601,-118.56787,2818,114,1200
1561406323,2025,178,34.13310,-118.56799,2818,116,1200
1561406329,2075,173,34.12981,-118.56770,2818,113,1200
1561406336,2125,179,34.12669,-118.56742,2818,117,1200
1561406358,2150,186,34.11595,-118.56897,2818,96,1200
1561406369,2100,184,34.11118,-118.56956,2818,81,1200
1561406376,2050,183,34.10794,-118.56983,2818,72,1200
1561406444,1375,185,34.07904,-118.57062,2958,92,1200
1561406452,1350,189,34.07584,-118.57118,2958,88,1200
1561406460,1325,171,34.07261,-118.57109,2958,85,1200
1561406466,1300,125,34.07084,-118.56874,2958,88,1200
1561406473,1300,123,34.06947,-118.56625,2958,91,1200
1561406479,1275,128,34.06787,-118.56361,2958,94,1200
1561406487,1250,135,34.06540,-118.56036,2958,89,1200
1561406494,1225,137,34.06352,-118.55823,2958,87,1200
1561406503,1250,108,34.06162,-118.55501,2958,83,1200
1561406511,1375,91,34.06130,-118.55049,2958,92,1200
1561406519,1350,94,34.06120,-118.54758,2958,101,1200
1561406551,1225,104,34.05693,-118.52724,14903,117,1200
1561406561,1250,73,34.05706,-118.51999,14903,116,1200
1561406571,1275,57,34.05962,-118.51541,14903,112,1200
1561406578,1325,16,34.06227,-118.51330,14903,86,1200
1561406587,1325,296,34.06479,-118.51518,14903,78,1200
1561406596,1325,262,34.06465,-118.51976,14903,91,1200
1561406602,1350,260,34.06427,-118.52263,14903,95,1200
1561406608,1325,257,34.06358,-118.52663,14903,102,1200
1561406616,1325,255,34.06279,-118.53064,14903,106,1200
1561406622,1350,260,34.06220,-118.53402,14903,105,1200
1561406642,1375,297,34.06581,-118.54443,14903,107,1200
1561406649,1450,295,34.06760,-118.54898,14903,103,1200
1561406656,1500,306,34.06916,-118.55215,14903,106,1200
1561406663,1500,315,34.07144,-118.55514,14903,108,1200
1561406672,1500,316,34.07512,-118.55948,14903,112,1200
1561406683,1525,321,34.07904,-118.56350,14903,112,1200
1561406690,1550,321,34.08215,-118.56641,14903,111,1200
1561406701,1600,322,34.08690,-118.57080,14903,109,1200
1561406712,1700,330,34.09122,-118.57404,14903,103,1200
1561406718,1775,346,34.09346,-118.57481,14903,100,1200
1561406725,1875,358,34.09680,-118.57499,14903,100,1200
1561406753,2175,75,34.10357,-118.56422,3021,94,1200
1561406761,2200,75,34.10426,-118.56096,3021,97,1200
1561406770,2250,76,34.10533,-118.55518,3021,101,1200
1561406776,2275,81,34.10589,-118.55135,3021,103,1200
1561406783,2300,71,34.10668,-118.54775,3021,106,1200
1561406789,2300,59,34.10813,-118.54437,3021,111,1200
1561406795,2250,56,34.10966,-118.54141,3021,115,1200
1561406804,2225,52,34.11255,-118.53653,3021,114,1200
1561406810,2225,53,34.11455,-118.53333,3021,113,1200
1561406816,2225,54,34.11637,-118.53029,3021,111,1200
1561406828,2275,53,34.11978,-118.52449,3021,101,1200
1561406836,2300,56,34.12139,-118.52171,3021,97,1200
1561406847,2225,50,34.12436,-118.51653,3021,93,1200
1561406854,2225,38,34.12717,-118.51347,3021,101,1200
1561406860,2200,35,34.12852,-118.51227,3021,103,1200
1561406867,2100,22,34.13233,-118.50969,3021,107,1200
1561406873,2025,15,34.13517,-118.50867,3021,110,1200
1561406879,1950,10,34.13820,-118.50786,3021,112,1200
1561406887,1875,3,34.14157,-118.50739,3021,112,1200
1561406896,1725,346,34.14593,-118.50803,3021,114,1200
1561406905,1700,318,34.15013,-118.51093,3021,112,1200
1561406911,1700,300,34.15196,-118.51378,3021,109,0261
1561406918,1700,280,34.15347,-118.51917,3021,108,0261
1561406925,1700,272,34.15375,-118.52286,3021,108,0261
1561406933,1775,238,34.15320,-118.52785,3021,93,0261
1561406941,1850,181,34.15114,-118.52903,3021,85,0261
1561406947,1800,138,34.14812,-118.52684,3021,99,0261
1561406955,1775,139,34.14570,-118.52428,3021,105,0261
1561406964,1750,136,34.14235,-118.52073,3021,109,0261
1561406973,1725,114,34.13983,-118.51602,3021,111,0261
1561406980,1750,120,34.13852,-118.51307,3021,108,0261
1561406989,1900,125,34.13608,-118.50851,3021,88,0261
1561406997,2000,116,34.13415,-118.50476,3021,93,0261
1561407003,1950,107,34.13324,-118.50167,3021,103,0261
1561407009,1925,103,34.13242,-118.49798,3021,110,0261
1561407017,1800,86,34.13214,-118.49271,3021,117,0261
1561407038,1750,96,34.12962,-118.47970,3021,112,0261
1561407044,1725,116,34.12875,-118.47599,3021,111,0261
1561407050,1775,136,34.12692,-118.47326,3021,106,0261
1561407057,1825,151,34.12436,-118.47112,3021,98,0261
1561407063,1825,160,34.12198,-118.46989,3021,88,0261
1561407072,1825,174,34.11868,-118.46905,3021,80,0261
1561407078,1775,180,34.11641,-118.46901,3021,80,0261
1561407084,1725,183,34.11418,-118.46912,3021,81,0261
1561407093,1700,183,34.11064,-118.46935,3021,89,0261
1561407099,1650,181,34.10802,-118.46950,3021,95,0261
1561407113,1625,177,34.10245,-118.46953,3021,97,0261
1561407123,1600,168,34.09776,-118.46877,3021,93,0261
1561407129,1625,153,34.09561,-118.46748,3021,90,1200
1561407135,1600,100,34.09467,-118.46432,3021,88,1200
1561407143,1625,63,34.09560,-118.46106,3021,100,1200
1561407152,1600,51,34.09877,-118.45521,3021,106,1200
1561407158,1575,43,34.10072,-118.45264,3021,106,1200
1561407165,1625,38,34.10291,-118.45036,3021,103,1200
1561407171,1600,36,34.10513,-118.44831,3021,108,1200
1561407180,1625,30,34.10880,-118.44551,3021,107,1200
1561407187,1650,25,34.11182,-118.44366,3021,107,1200
1561407195,1675,21,34.11595,-118.44143,3021,109,1200
1561407205,1700,13,34.12033,-118.43990,3021,107,1200
1561407215,1775,1,34.12472,-118.43928,3021,105,1200
1561407222,1800,328,34.12865,-118.44074,3021,101,1200
1561407228,1800,293,34.13031,-118.44338,3021,98,1200
1561407234,1875,265,34.13066,-118.44692,3021,97,1200
1561407241,1900,246,34.12991,-118.44995,3021,94,1200
1561407251,1900,219,34.12747,-118.45342,3021,99,1200
1561407257,1800,202,34.12358,-118.45593,3021,105,1200
1561407264,1775,195,34.12079,-118.45699,3021,107,1200
1561407271,1725,187,34.11776,-118.45768,3021,108,1200
1561407278,1700,179,34.11493,-118.45784,3021,109,1200
1561407285,1650,174,34.11022,-118.45745,3021,108,1200
1561407291,1650,155,34.10728,-118.45660,3021,105,1200
1561407299,1625,131,34.10505,-118.45442,3021,106,1200
1561407306,1600,100,34.10326,-118.44983,3021,108,1200
1561407313,1575,84,34.10330,-118.44495,3021,111,1200
1561407321,1525,87,34.10361,-118.44011,3021,114,1200
1561407329,1525,89,34.10366,-118.43617,3021,113,1200
1561407336,1525,88,34.10371,-118.43105,3021,104,1200
1561407342,1500,88,34.10381,-118.42780,3021,95,1200
1561407348,1525,89,34.10381,-118.42460,3021,86,1200
1561407355,1550,65,34.10426,-118.42208,3021,76,1200
1561407363,1625,299,34.10628,-118.42168,3021,51,1200
1561407374,1600,180,34.10481,-118.42281,3021,60,1200
1561407381,1550,117,34.10280,-118.41995,3021,84,1200
1561407387,1475,120,34.10156,-118.41722,3021,93,1200
1561407394,1475,121,34.10037,-118.41502,3021,90,1200
1561407401,1550,89,34.09978,-118.41160,3021,90,1200
1561407408,1525,8,34.10262,-118.40902,3021,96,1200
1561407414,1525,346,34.10504,-118.40941,3021,99,1200
1561407420,1600,335,34.10788,-118.41070,3021,97,1200
1561407428,1625,336,34.11035,-118.41205,3021,99,1200
1561407434,1650,343,34.11404,-118.41368,3021,99,1200
1561407446,1675,358,34.11832,-118.41442,3021,101,1200
1561407466,1775,129,34.12225,-118.40778,3021,80,1200
1561407472,1750,142,34.12051,-118.40599,3021,86,1200
1561407478,1800,140,34.11860,-118.40412,3021,88,1200
1561407485,1800,148,34.11649,-118.40235,3021,87,1200
1561407493,1875,152,34.11320,-118.40023,3021,89,1200
1561407499,1850,149,34.11095,-118.39871,3021,93,1200
1561407511,1800,150,34.10628,-118.39545,3021,102,1200
1561407519,1750,147,34.10254,-118.39268,3021,104,1200
1561407525,1750,140,34.10026,-118.39085,3021,101,1200
1561407531,1800,93,34.09919,-118.38776,3021,98,1200
1561407539,1750,68,34.09982,-118.38452,3021,104,1200
1561407546,1750,39,34.10239,-118.38105,3021,105,1200
1561407553,1775,35,34.10510,-118.37854,3021,98,1200
1561407562,1875,34,34.10802,-118.37611,3021,82,1200
1561407574,1925,33,34.11148,-118.37328,3021,59,1200
1561407581,1925,31,34.11274,-118.37231,3021,51,1200
1561407592,1800,26,34.11557,-118.37035,3021,68,1200
1561407600,1775,25,34.11859,-118.36855,3021,84,1200
1561407606,1750,26,34.12060,-118.36739,3021,90,1200
1561407614,1750,22,34.12275,-118.36624,3021,93,1200
1561407621,1725,1,34.12568,-118.36556,3021,92,1200
1561407628,1700,337,34.12944,-118.36665,3021,94,0217
1561407635,1675,319,34.13168,-118.36824,3021,90,0217
1561407641,1675,286,34.13275,-118.37071,3021,89,0217
1561407649,1675,249,34.13237,-118.37522,3021,89,0217
1561407657,1675,238,34.13117,-118.37798,3021,92,0217
1561407663,1650,209,34.12870,-118.38112,3021,90,0217
1561407673,1700,137,34.12523,-118.38004,3021,91,0217
1561407681,1700,128,34.12280,-118.37678,3021,98,0217
1561407689,1700,109,34.12143,-118.37337,3021,103,0217
1561407697,1750,89,34.12102,-118.36832,3021,101,0217
1561407703,1800,75,34.12170,-118.36479,3021,102,0217
1561407713,1750,67,34.12326,-118.36003,3021,108,0217
1561407720,1725,70,34.12431,-118.35667,3021,108,0217
1561407727,1700,70,34.12582,-118.35182,3021,108,0217
1561407734,1700,72,34.12688,-118.34815,3021,107,0217
1561407747,1700,72,34.12865,-118.34113,3021,106,0217
1561407753,1725,71,34.12962,-118.33772,3021,104,0217
1561407760,1725,49,34.13135,-118.33374,3021,93,0217
1561407767,1725,14,34.13338,-118.33240,3021,84,0217
1561407776,1825,267,34.13576,-118.33503,3021,71,0217
1561407783,1825,195,34.13461,-118.33643,3021,66,0217
1561407791,1875,129,34.13251,-118.33424,3021,79,0217
1561407800,1900,95,34.13187,-118.32939,3021,101,0217
1561407806,1900,98,34.13159,-118.32561,3021,103,0217
1561407813,1850,108,34.13086,-118.32220,3021,98,0217
1561407820,2025,80,34.13022,-118.31850,3021,61,0217
1561407828,2075,350,34.13145,-118.31778,3021,56,0217
1561407837,1975,275,34.13275,-118.32076,3021,81,0217
1561407844,1900,242,34.13187,-118.32493,3021,92,0217
1561407850,1925,227,34.13028,-118.32745,3021,95,0217
1561407856,1900,216,34.12819,-118.32956,3021,98,0217
1561407862,1850,204,34.12573,-118.33128,3021,95,0217
1561407869,1850,190,34.12326,-118.33212,3021,91,0217
1561407875,1850,174,34.12083,-118.33206,3021,87,0217
1561407884,1775,144,34.11823,-118.33031,3021,87,1200
1561407890,1675,93,34.11726,-118.32629,3021,111,1200
1561407918,1575,91,34.11692,-118.30782,3021,129,1200
1561407924,1575,88,34.11690,-118.30325,3021,130,1200
1561407931,1550,78,34.11758,-118.29672,3021,130,1200
1561407937,1550,71,34.11877,-118.29232,3021,131,1200
1561407944,1575,75,34.11974,-118.28800,3021,132,1200
1561407952,1650,50,34.12153,-118.28236,3021,110,1200
1561407959,1775,344,34.12408,-118.28155,3021,93,1200
1561407967,1800,242,34.12509,-118.28509,3021,83,1200
1561407975,1800,176,34.12285,-118.28626,3021,91,1200
1561407981,1750,147,34.12042,-118.28505,3021,102,1200
1561407990,1700,140,34.11699,-118.28172,3021,110,1200
1561407996,1650,140,34.11452,-118.27914,3021,112,1200
1561408002,1625,144,34.11218,-118.27704,3021,114,1200
1561408010,1575,157,34.10780,-118.27429,3021,116,1200
1561408019,1500,161,34.10319,-118.27223,3021,117,1200
1561408026,1425,162,34.10007,-118.27097,3021,118,1200
1561408037,1325,143,34.09405,-118.26821,3021,119,1200
1561408043,1325,114,34.09202,-118.26491,3021,116,1200
1561408052,1350,94,34.09108,-118.25903,3021,119,1200
1561408059,1325,84,34.09118,-118.25507,3021,121,1200
1561408067,1325,74,34.09227,-118.24933,3021,119,1200
1561408090,1275,183,34.08710,-118.24198,3021,91,1200
1561408099,1300,182,34.08336,-118.24225,3021,91,1200
1561408107,1275,168,34.07968,-118.24202,3021,86,1200
1561408117,1175,144,34.07642,-118.24019,3021,87,1200
1561408124,1175,127,34.07410,-118.23738,3021,82,1200
1561408131,1175,86,34.07350,-118.23425,3021,81,1200
1561408139,1125,52,34.07487,-118.23077,3021,86,1200
1561408145,1175,31,34.07661,-118.22875,3021,80,1200
1561408151,1200,1,34.07861,-118.22817,3021,70,1200
1561408157,1200,322,34.08024,-118.22891,3021,62,1200
1561408163,1200,275,34.08094,-118.23074,3021,62,1200
1561408172,1200,194,34.07950,-118.23280,3021,60,1200
1561408178,1225,147,34.07782,-118.23223,3021,69,1200
1561408184,1175,115,34.07647,-118.23023,3021,76,1200
1561408192,1200,101,34.07588,-118.22780,3021,83,1200
1561408199,1125,93,34.07549,-118.22313,3021,91,1200
1561408207,1100,94,34.07533,-118.22018,3021,89,1200
1561408215,1100,93,34.07507,-118.21603,3021,89,1200
1561408223,1125,95,34.07475,-118.21146,3021,94,1200
1561408229,1125,96,34.07447,-118.20792,3021,98,1200
1561408235,1150,98,34.07405,-118.20488,3021,100,1200
1561408241,1175,100,34.07364,-118.20135,3021,103,1200
1561408247,1175,107,34.07295,-118.19820,3021,102,1200
1561408255,1225,100,34.07256,-118.19350,3021,101,1200
1561408263,1275,69,34.07335,-118.19017,3021,101,1200
1561408270,1300,53,34.07540,-118.18588,3021,105,1200
1561408279,1300,41,34.07771,-118.18290,3021,106,1200
1561408285,1325,37,34.08060,-118.18021,3021,107,1200
1561408291,1325,32,34.08266,-118.17856,3021,108,1200
1561408298,1325,29,34.08614,-118.17601,3021,107,1200
1561408304,1375,28,34.08916,-118.17405,3021,106,1200
1561408313,1350,4,34.09314,-118.17242,3021,108,1200
1561408320,1400,350,34.09639,-118.17278,3021,107,1200
1561408332,1425,348,34.10198,-118.17421,3021,106,1200
1561408347,1425,348,34.11036,-118.17610,3021,113,1200
1561408360,1400,344,34.11749,-118.17781,3021,110,1200
1561408368,1425,318,34.12023,-118.17982,3021,109,1200
1561408378,1400,303,34.12299,-118.18385,3021,108,1200
1561408386,1375,295,34.12532,-118.18896,3021,110,1200
1561408392,1375,292,34.12647,-118.19218,3021,110,1200
1561408399,1350,289,34.12754,-118.19566,3021,111,1200
1561408406,1275,288,34.12935,-118.20122,3021,114,1200
1561408412,1250,265,34.12954,-118.20476,3021,113,1200
1561408419,1250,265,34.12926,-118.20854,3021,112,1200
1561408425,1250,265,34.12903,-118.21249,3021,110,1200
1561408433,1250,265,34.12866,-118.21788,3021,107,1200
1561408444,1225,268,34.12843,-118.22309,3021,108,1200
1561408450,1225,269,34.12838,-118.22669,3021,108,1200
1561408465,1350,235,34.12810,-118.23498,3021,80,1200
1561408474,1375,146,34.12482,-118.23470,3021,98,1200
1561408481,1400,140,34.12138,-118.23144,3021,104,1200
1561408488,1400,142,34.11900,-118.22920,3021,106,1200
1561408494,1425,143,34.11667,-118.22713,3021,108,1200
1561408502,1450,143,34.11306,-118.22388,3021,110,1200
1561408508,1425,143,34.11053,-118.22163,3021,110,1200
1561408514,1450,147,34.10827,-118.21982,3021,111,1200
1561408524,1500,125,34.10445,-118.21616,3021,109,1200
1561408534,1500,65,34.10454,-118.21059,3021,115,1200
1561408541,1500,33,34.10820,-118.20678,3021,118,1200
1561408550,1525,32,34.11095,-118.20460,3021,117,1200
1561408556,1575,29,34.11492,-118.20174,3021,114,1200
1561408565,1575,30,34.11795,-118.19966,3021,115,1200
1561408574,1625,29,34.12335,-118.19584,3021,115,1200
1561408583,1650,28,34.12624,-118.19389,3021,117,1200
1561408594,1650,29,34.13306,-118.18935,3021,119,1200
1561408603,1650,28,34.13606,-118.18726,3021,119,1200
1561408611,1675,6,34.14099,-118.18520,3021,116,1200
1561408617,1750,344,34.14423,-118.18565,3021,114,1200
1561408626,1850,310,34.14798,-118.18868,3021,109,1200
1561408632,1875,282,34.14926,-118.19221,3021,109,1200
1561408638,1825,265,34.14933,-118.19579,3021,113,1200
1561408644,1800,261,34.14885,-118.19961,3021,115,1200
1561408650,1775,258,34.14830,-118.20339,3021,118,1200
1561408656,1675,261,34.14761,-118.20757,3021,122,1200
1561408688,1525,290,34.14993,-118.22783,3021,122,1200
1561408694,1500,295,34.15187,-118.23329,3021,121,1200
1561408701,1475,295,34.15342,-118.23721,3021,119,1200
1561408707,1450,293,34.15480,-118.24091,3021,119,1200
1561408713,1425,284,34.15584,-118.24454,3021,112,1200
1561408719,1450,279,34.15640,-118.24808,3021,102,1200
1561408727,1525,278,34.15682,-118.25106,3021,83,1200
1561408733,1550,277,34.15709,-118.25370,3021,71,1200
1561408742,1475,270,34.15728,-118.25736,3021,75,1200
1561408748,1400,268,34.15719,-118.26096,3021,78,1200
1561408755,1350,268,34.15718,-118.26379,3021,83,1200
1561408763,1350,266,34.15710,-118.26668,3021,87,1200
1561408773,1350,264,34.15659,-118.27281,3021,93,1200
1561408780,1350,265,34.15635,-118.27595,3021,97,1200
1561408791,1350,270,34.15622,-118.28293,3021,108,0254
1561408797,1350,271,34.15622,-118.28655,3021,109,0254
1561408805,1350,271,34.15631,-118.29014,3021,111,0254
1561408815,1400,271,34.15659,-118.29820,3021,123,0254
1561408822,1400,269,34.15663,-118.30229,3021,125,0254
1561408829,1400,268,34.15659,-118.30639,3021,128,0254
1561408835,1450,267,34.15645,-118.31081,3021,129,0254
1561408847,1425,265,34.15594,-118.31955,3021,129,0254
1561408857,1475,265,34.15544,-118.32786,3021,126,0254
1561408863,1525,268,34.15526,-118.33223,3021,127,0254
1561408870,1525,269,34.15524,-118.33683,3021,131,0254
1561408881,1500,270,34.15530,-118.34518,3021,129,0254
1561408888,1550,270,34.15530,-118.34943,3021,127,0254
1561408894,1550,272,34.15544,-118.35397,3021,127,0254
1561408903,1600,283,34.15626,-118.36006,3021,126,0254
1561408909,1575,288,34.15733,-118.36441,3021,129,0254
1561408917,1575,306,34.15997,-118.37023,3021,132,0254
1561408924,1575,312,34.16227,-118.37345,3021,132,0254
1561408930,1550,315,34.16483,-118.37651,3021,132,0254
1561408940,1525,315,34.16890,-118.38144,3021,132,0254
1561408947,1575,320,34.17284,-118.38559,3021,130,0254
1561408954,1550,327,34.17567,-118.38799,3021,132,0254
1561408960,1575,330,34.17916,-118.39044,3021,133,0254
1561408966,1550,329,34.18250,-118.39276,3021,136,0254
1561408976,1575,339,34.18764,-118.39560,3021,132,0254
1561408983,1575,346,34.19224,-118.39731,3021,133,0254
1561408990,1600,348,34.19646,-118.39837,3021,133,0254
1561409002,1575,343,34.20346,-118.40056,3021,132,0254
1561409016,1625,346,34.21217,-118.40326,3021,131,0254
1561409040,1625,324,34.22617,-118.40919,3021,128,0254
1561409047,1675,291,34.22832,-118.41300,3021,121,0254
1561409054,1700,262,34.22832,-118.41620,3021,116,0254
1561409062,1725,224,34.22442,-118.41974,3021,111,0254
1561409094,1675,59,34.22461,-118.40420,3021,129,0254
1561409104,1625,58,34.22828,-118.39674,3021,131,0254
1561409111,1625,57,34.23028,-118.39285,3021,131,0254
1561409124,1650,60,34.23395,-118.38537,3021,127,0254
