snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576542586,3800,68,35.75794,-115.17763,3376,105,0000
1576542592,3800,69,35.75906,-115.17406,3376,105,0000
1576542599,3775,70,35.76008,-115.17067,3376,108,0000
1576542605,3775,63,35.76129,-115.16728,3376,106,0000
1576542613,3775,55,35.76371,-115.16267,3376,108,0000
1576542656,3775,54,35.77666,-115.14067,3376,114,1200
1576542664,3800,56,35.77893,-115.13660,3376,110,1200
1576542670,3800,56,35.78056,-115.13356,3376,109,1200
1576542676,3825,58,35.78224,-115.13037,3376,106,1200
1576542682,3825,58,35.78377,-115.12736,3376,106,1200
1576542728,3725,60,35.79529,-115.10336,5997,117,1200
1576543133,2025,65,35.90584,-114.88364,15638,106,1200
1576543142,2000,65,35.90765,-114.87907,15638,106,1200
1576543154,2025,66,35.91019,-114.87225,15638,101,1200
1576543164,2075,65,35.91234,-114.86681,15638,100,1200
1576543177,2100,55,35.91545,-114.86063,15638,101,1200
1576543189,2100,55,35.91893,-114.85554,15638,101,1200
1576543197,2125,55,35.92180,-114.85195,15638,101,1200
1576543209,2100,18,35.92618,-114.84874,15638,99,1200
1576543219,2025,354,35.93083,-114.84938,15638,98,1200
1576543226,2025,331,35.93367,-114.85119,15638,96,1200
1576543234,1975,329,35.93706,-114.85348,15638,81,1200
1576543245,1925,345,35.94000,-114.85481,15638,65,1200
