snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561703504,375,221,34.05385,-118.23023,3021,40,0000
1561703529,675,301,34.05487,-118.23859,3021,70,0000
1561703535,700,304,34.05589,-118.24047,3021,75,0000
1561703542,725,307,34.05724,-118.24264,3021,79,0000
1561703549,725,311,34.05873,-118.24470,3021,82,1200
1561703559,775,297,34.06128,-118.24910,3021,83,1200
1561703565,800,291,34.06178,-118.25056,3021,84,1200
1561703572,775,270,34.06232,-118.25489,3021,92,1200
1561703578,775,262,34.06206,-118.25790,3021,91,1200
1561703586,775,255,34.06153,-118.26107,3021,93,1200
1561703595,775,245,34.06009,-118.26547,3021,94,1200
1561703601,800,243,34.05897,-118.26828,3021,93,1200
1561703607,775,243,34.05780,-118.27119,3021,94,1200
1561703613,775,242,34.05608,-118.27531,3021,96,1200
1561703620,750,244,34.05483,-118.27836,3021,96,1200
1561703626,725,246,34.05366,-118.28139,3021,98,1200
1561703632,725,247,34.05263,-118.28436,3021,97,1200
1561703638,700,247,34.05162,-118.28733,3021,97,1200
1561703645,675,248,34.05066,-118.29024,3021,97,1200
1561703651,675,249,34.04970,-118.29333,3021,98,1200
1561703662,625,252,34.04794,-118.29964,3021,98,1200
1561703670,625,255,34.04723,-118.30269,3021,97,1200
1561703696,600,324,34.05290,-118.31490,3021,106,1200
1561703706,575,356,34.05757,-118.31799,3021,101,1200
1561703726,725,86,34.06036,-118.30941,3021,95,1200
1561703734,825,86,34.06055,-118.30473,3021,95,1200
1561703741,900,87,34.06068,-118.30140,3021,94,1200
1561703763,900,51,34.06101,-118.29035,2958,74,1200
1561703769,875,345,34.06270,-118.28991,2958,65,1200
1561703777,850,289,34.06348,-118.29134,2958,56,1200
1561703784,825,134,34.06169,-118.29181,2958,51,1200
1561703795,750,7,34.06251,-118.29018,2958,50,1200
1561703804,750,254,34.06288,-118.29181,2958,42,1200
1561703810,725,137,34.06169,-118.29159,2958,46,1200
1561703816,725,29,34.06209,-118.29019,2958,48,1200
1561703824,725,259,34.06320,-118.29151,2958,44,1200
1561703833,725,126,34.06171,-118.29157,2958,45,1200
1561703841,725,355,34.06288,-118.29013,2958,47,1200
1561703847,750,262,34.06334,-118.29137,2958,45,1200
1561703853,775,193,34.06250,-118.29215,2958,47,1200
1561703862,800,72,34.06162,-118.29042,2958,49,1200
1561703869,800,345,34.06297,-118.28991,2958,50,1200
1561703876,825,249,34.06338,-118.29170,2958,50,1200
1561703882,850,150,34.06186,-118.29197,2958,50,1200
1561703889,875,78,34.06155,-118.29053,2958,50,1200
1561703895,875,347,34.06283,-118.28991,2958,50,1200
1561703901,875,281,34.06361,-118.29120,2958,53,1200
1561703907,875,211,34.06288,-118.29254,2958,51,1200
1561703915,900,144,34.06148,-118.29215,2958,51,1200
1561703922,900,73,34.06132,-118.29047,2958,53,1200
1561703928,875,332,34.06316,-118.28979,2958,51,1200
1561703934,875,302,34.06361,-118.29053,2958,53,1200
1561703943,875,162,34.06209,-118.29248,2958,50,1200
1561703949,900,105,34.06134,-118.29128,2958,50,1200
1561703956,900,34,34.06195,-118.28986,2958,51,1200
1561703962,875,322,34.06338,-118.29013,2958,51,1200
1561703970,875,249,34.06352,-118.29164,2958,49,1200
1561703977,900,148,34.06178,-118.29198,2958,49,1200
1561703985,900,74,34.06146,-118.29041,2958,47,1200
1561703991,900,339,34.06311,-118.28973,2958,50,1200
1561703998,900,266,34.06367,-118.29111,2958,47,1200
1561704006,900,210,34.06274,-118.29220,2958,49,1200
1561704013,900,100,34.06134,-118.29060,2958,52,1200
1561704019,875,31,34.06209,-118.28934,2958,53,1200
1561704027,900,315,34.06343,-118.28974,2958,50,1200
1561704036,925,229,34.06311,-118.29202,2958,50,1200
1561704044,925,117,34.06130,-118.29128,2958,52,1200
1561704051,925,10,34.06232,-118.28945,2958,52,1200
1561704060,900,301,34.06357,-118.29035,2958,53,1200
1561704067,925,193,34.06261,-118.29226,2958,52,1200
1561704073,900,122,34.06137,-118.29142,2958,53,1200
1561704079,875,55,34.06167,-118.28986,2958,50,1200
1561704087,850,319,34.06311,-118.29025,2958,56,1200
1561704093,900,243,34.06302,-118.29187,2958,50,1200
1561704100,875,114,34.06139,-118.29128,2958,51,1200
1561704106,875,20,34.06215,-118.28996,2958,51,1200
1561704112,850,306,34.06330,-118.29071,2958,52,1200
1561704118,875,226,34.06293,-118.29215,2958,48,1200
1561704124,875,145,34.06171,-118.29202,2958,47,1200
1561704130,875,65,34.06167,-118.29065,2958,47,1200
1561704138,875,329,34.06311,-118.29042,2958,51,1200
1561704144,875,249,34.06329,-118.29187,2958,44,1200
1561704152,875,135,34.06167,-118.29179,2958,51,1200
1561704160,875,7,34.06237,-118.28996,2958,47,1200
1561704167,875,294,34.06329,-118.29092,2958,48,1200
1561704174,875,234,34.06297,-118.29232,2958,46,1200
1561704182,900,227,34.06142,-118.29428,2958,58,1200
1561704189,875,233,34.06036,-118.29586,2958,69,1200
1561704197,825,238,34.05855,-118.29935,2958,85,1200
1561704207,800,241,34.05670,-118.30331,2958,94,1200
1561704214,775,243,34.05487,-118.30756,2958,98,1200
1561704224,775,248,34.05313,-118.31216,2958,99,1200
1561704230,750,250,34.05217,-118.31526,2958,99,1200
1561704241,675,250,34.05020,-118.32185,2958,100,1200
1561704247,650,251,34.04938,-118.32488,2958,100,1200
1561704254,650,250,34.04849,-118.32767,2958,99,1200
1561704260,625,248,34.04742,-118.33111,2958,99,1200
1561704266,600,248,34.04640,-118.33414,2958,99,1200
1561704272,600,249,34.04538,-118.33723,2958,99,1200
1561704283,550,250,34.04352,-118.34332,2958,99,1200
1561704290,550,250,34.04256,-118.34657,2958,100,1200
1561704326,475,249,34.03656,-118.36558,3393,99,1200
1561704354,450,251,34.03211,-118.37974,24714,98,1200
1561704365,500,245,34.03011,-118.38547,24714,93,1200
1561704371,525,239,34.02885,-118.38799,24714,94,1200
1561704381,525,233,34.02629,-118.39233,24714,98,1200
1561704387,500,227,34.02466,-118.39468,24714,97,1200
1561704396,525,226,34.02205,-118.39792,24714,95,1200
1561704407,550,227,34.01834,-118.40269,24714,94,1200
1561704417,550,226,34.01535,-118.40653,24714,96,1200
1561704428,550,227,34.01195,-118.41093,24714,98,1200
1561704440,550,233,34.00874,-118.41574,24714,98,1200
1561704448,525,232,34.00655,-118.41934,24714,97,1200
1561704454,500,229,34.00456,-118.42213,24714,99,1200
1561704466,475,226,34.00095,-118.42707,24714,100,1200
1561704483,450,225,33.99580,-118.43359,24714,100,1200
1561704492,425,232,33.99282,-118.43771,24714,95,1200
1561704503,400,231,33.99000,-118.44192,24714,86,1200
1561704511,375,223,33.98827,-118.44416,24714,77,1200
1561704520,375,169,33.98557,-118.44399,24714,68,1200
1561704528,375,39,33.98611,-118.44192,24714,54,1200
1561704535,400,278,33.98714,-118.44338,24714,53,1200
1561704542,425,194,33.98607,-118.44434,24714,53,1200
1561704550,400,6,33.98630,-118.44260,24714,55,1200
1561704556,400,324,33.98744,-118.44321,24714,53,1200
1561704562,425,307,33.98831,-118.44434,24714,46,1200
1561704568,425,308,33.98909,-118.44556,24714,43,1200
1561704575,425,309,33.99010,-118.44685,24714,44,1200
1561704584,425,315,33.99165,-118.44864,24714,48,1200
1561704593,450,307,33.99307,-118.45067,24714,56,1200
1561704609,425,302,33.99623,-118.45667,24714,90,1200
1561704629,425,302,34.00154,-118.46529,6557,95,1200
1561704678,300,321,34.00282,-118.46787,14903,51,1200
1561704707,325,7,34.00337,-118.46877,2958,47,1200
1561704734,325,270,34.00353,-118.46855,2958,41,1200
1561704755,350,20,34.00231,-118.46718,40563,43,1200
1561704762,350,322,34.00348,-118.46757,40563,46,1200
1561704771,350,212,34.00320,-118.46947,40563,40,1200
1561704779,325,117,34.00180,-118.46878,40563,41,1200
1561704785,325,46,34.00214,-118.46748,40563,42,1200
1561704791,325,336,34.00329,-118.46741,40563,42,1200
1561704797,325,268,34.00366,-118.46867,40563,42,1200
1561704804,325,204,34.00282,-118.46961,40563,47,1200
1561704810,325,135,34.00161,-118.46924,40563,43,1200
1561704816,375,65,34.00171,-118.46793,40563,42,1200
1561704824,375,345,34.00329,-118.46718,40563,44,1200
1561704833,375,257,34.00394,-118.46895,40563,42,1200
1561704840,400,198,34.00310,-118.46981,40563,40,1200
1561704848,400,115,34.00166,-118.46878,40563,42,1200
1561704855,425,53,34.00195,-118.46748,40563,42,1200
1561704862,425,354,34.00310,-118.46715,40563,45,1200
1561704868,450,296,34.00394,-118.46803,40563,42,1200
1561704876,450,216,34.00323,-118.46983,40563,45,1200
1561704882,450,164,34.00205,-118.47000,40563,43,1200
1561704889,450,100,34.00145,-118.46888,40563,42,1200
1561704896,450,30,34.00232,-118.46720,40563,43,1200
1561704903,425,331,34.00362,-118.46729,40563,43,1200
1561704910,425,274,34.00406,-118.46849,40563,42,1200
1561704917,425,185,34.00278,-118.46976,40563,43,1200
1561704923,450,128,34.00177,-118.46905,40563,42,1200
1561704930,450,75,34.00172,-118.46770,40563,43,1200
1561704936,450,25,34.00254,-118.46684,40563,41,1200
1561704943,450,329,34.00366,-118.46712,40563,39,1200
1561704951,450,261,34.00420,-118.46905,40563,47,1200
1561704961,450,177,34.00264,-118.47038,40563,48,1200
1561704967,450,121,34.00171,-118.46953,40563,43,1200
1561704973,450,77,34.00161,-118.46815,40563,41,1200
1561704979,475,27,34.00259,-118.46698,40563,41,1200
1561704985,500,353,34.00346,-118.46687,40563,43,1200
1561704993,475,258,34.00415,-118.46860,40563,45,1200
1561704999,450,210,34.00324,-118.46981,40563,52,1200
1561705007,425,122,34.00152,-118.46907,40563,48,1200
1561705015,400,34,34.00209,-118.46759,40563,49,1200
1561705024,400,274,34.00348,-118.46884,40563,46,1200
1561705033,375,146,34.00200,-118.46939,40563,45,1200
1561705041,375,28,34.00236,-118.46759,40563,44,1200
1561705047,350,306,34.00342,-118.46815,40563,43,1200
1561705054,350,226,34.00314,-118.46939,40563,41,1200
1561705060,325,148,34.00209,-118.46933,40563,42,1200
1561705068,350,18,34.00259,-118.46775,40563,44,1200
1561705074,350,287,34.00348,-118.46855,40563,40,1200
1561705080,325,171,34.00287,-118.46930,40563,39,1200
1561705087,300,94,34.00227,-118.46770,40563,62,1200
1561705093,325,71,34.00273,-118.46536,40563,76,1200
1561705100,375,63,34.00371,-118.46277,40563,82,1200
1561705108,450,58,34.00552,-118.45894,40563,90,1200
1561705114,450,57,34.00678,-118.45654,40563,91,1200
