snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561036274,0,89,33.81515,-118.14175,3021,0,0000
1561037361,0,89,33.81506,-118.14151,3021,0,0000
1561037385,0,298,33.81516,-118.14172,3021,0,0000
1561037556,0,74,33.81517,-118.14166,3021,0,1206
1561046324,0,36,33.81507,-118.14156,3021,0,0000
1561046512,0,89,33.81516,-118.14166,3021,0,1206
1561046687,0,128,33.81521,-118.14156,3021,0,1206
1561046854,0,272,33.81487,-118.14577,3021,16,1206
1561046862,0,272,33.81491,-118.14630,3021,15,1206
1561046873,0,270,33.81494,-118.14726,3021,13,1206
1561046880,0,340,33.81541,-118.14800,3021,32,1206
1561046889,50,358,33.81685,-118.14812,3021,52,1206
1561046898,225,359,33.81945,-118.14812,3021,68,1206
1561046905,450,359,33.82267,-118.14818,3021,84,1206
1561046912,525,359,33.82526,-118.14821,3021,95,1206
1561046924,675,357,33.83119,-118.14823,3021,110,1206
1561046933,775,354,33.83580,-118.14864,3021,115,1206
1561046939,850,354,33.83891,-118.14897,3021,117,1206
1561046949,975,354,33.84403,-118.14960,3021,118,1206
1561046961,1150,355,33.85069,-118.15035,3021,118,1206
1561046971,1300,355,33.85698,-118.15093,3021,118,1206
1561046978,1325,357,33.86064,-118.15123,3021,124,1206
1561047003,1325,356,33.87481,-118.15075,3021,131,1206
1561047010,1350,354,33.87862,-118.15109,3021,131,1206
1561047021,1350,353,33.88598,-118.15212,3021,131,1206
1561047032,1350,353,33.89305,-118.15314,3021,132,1206
1561047043,1350,355,33.89874,-118.15372,3021,133,1206
1561047053,1325,356,33.90610,-118.15431,3021,135,1206
1561047061,1325,355,33.91003,-118.15466,3021,133,1206
1561047071,1325,355,33.91736,-118.15533,3021,133,1206
1561047078,1350,354,33.92052,-118.15567,3021,132,1206
1561047088,1350,354,33.92770,-118.15645,3021,133,1206
1561047095,1325,355,33.93193,-118.15688,3021,134,1206
1561047103,1325,354,33.93570,-118.15727,3021,133,1206
1561047114,1325,356,33.94324,-118.15796,3021,133,1206
1561047121,1325,355,33.94684,-118.15829,3021,133,1206
1561047131,1350,354,33.95416,-118.15903,3021,131,1206
1561047143,1325,354,33.96167,-118.15985,3021,131,1206
1561047151,1350,355,33.96516,-118.16019,3021,131,1206
1561047160,1325,354,33.97154,-118.16087,3021,131,1206
1561047169,1325,355,33.97624,-118.16133,3021,130,1206
1561047181,1325,353,33.98327,-118.16208,3021,131,1206
1561047187,1325,349,33.98703,-118.16278,3021,132,1206
1561047197,1300,348,33.99430,-118.16454,3021,135,1206
1561047204,1250,348,33.99797,-118.16547,3021,137,1206
1561047217,1175,349,34.00576,-118.16734,3021,137,1206
1561047227,1100,349,34.01306,-118.16906,3021,134,1206
1561047234,1075,349,34.01683,-118.16985,3021,135,1206
1561047246,1000,350,34.02396,-118.17135,3021,134,1206
1561047261,925,352,34.03313,-118.17318,3021,131,1206
1561047288,600,24,34.04598,-118.17198,3021,71,1206
1561047299,500,32,34.04859,-118.17020,3021,40,1206
1561047305,475,33,34.04938,-118.16957,3021,32,1206
1561047312,450,36,34.05002,-118.16906,3021,23,1206
1561047319,425,32,34.05043,-118.16872,3021,13,1206
