snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561180708,400,92,33.89636,-118.40401,3021,0,0000
1561180718,400,56,33.89687,-118.40315,3021,0,0000
1561180725,400,15,33.89757,-118.40292,3021,0,0000
1561180733,400,10,33.89785,-118.40286,3021,0,1200
1561180740,400,281,33.89827,-118.40341,3021,0,1200
1561180748,400,252,33.89836,-118.40435,3021,0,1200
1561180754,400,255,33.89817,-118.40515,3021,0,1200
1561180762,400,237,33.89777,-118.40588,3021,0,1200
1561180768,400,177,33.89701,-118.40584,3021,0,1200
1561180778,400,149,33.89636,-118.40538,3021,0,1200
1561180796,400,11,33.89831,-118.40463,3021,0,1200
1561180817,400,167,33.89724,-118.40435,2958,0,1200
1561180845,400,343,33.89799,-118.40463,2958,0,1200
1561180851,500,249,33.89762,-118.40578,2958,0,1200
1561180874,500,25,33.89804,-118.40544,2958,0,1200
1561180898,400,102,33.89762,-118.40321,2958,0,1200
1561180918,500,227,33.89594,-118.40532,2958,0,1200
1561180966,500,105,33.89557,-118.40280,2958,0,1200
1561180975,400,354,33.89701,-118.40241,2958,0,1200
1561181031,500,288,33.89808,-118.40469,2958,0,1200
1561181039,500,246,33.89743,-118.40641,2958,0,1200
1561181049,500,70,33.89608,-118.40412,2958,0,1200
1561181062,500,316,33.89804,-118.40469,2958,0,1200
1561181123,400,177,33.89603,-118.40458,3393,0,1200
1561181131,400,18,33.89720,-118.40412,3393,0,1200
1561181139,500,318,33.89850,-118.40498,3393,0,1200
1561181147,500,182,33.89667,-118.40577,3393,0,1200
1561181161,500,48,33.89734,-118.40332,3393,0,1200
1561181169,500,268,33.89799,-118.40532,3393,0,1200
1561181184,500,130,33.89599,-118.40453,3393,0,1200
1561181192,500,342,33.89799,-118.40378,3393,0,1200
1561181201,500,257,33.89841,-118.40636,3393,0,1200
1561181210,600,174,33.89599,-118.40623,3393,0,1200
1561181220,600,37,33.89682,-118.40292,3393,0,1200
1561181229,600,305,33.89841,-118.40430,3393,0,1200
1561181239,500,237,33.89790,-118.40687,3393,0,1200
1561181248,500,180,33.89585,-118.40641,3393,0,1200
1561181257,500,54,33.89613,-118.40372,3393,0,1200
1561181265,500,346,33.89813,-118.40395,3393,0,1200
1561181274,500,223,33.89743,-118.40618,3393,0,1200
1561181284,500,133,33.89566,-118.40584,3393,0,1200
1561181291,500,82,33.89594,-118.40338,3393,0,1200
1561181297,500,352,33.89776,-118.40321,3393,0,1200
1561181304,500,308,33.89846,-118.40430,3393,0,1200
1561181312,500,223,33.89804,-118.40623,3393,0,1200
1561181320,500,188,33.89627,-118.40653,3393,0,1200
1561181328,500,108,33.89585,-118.40504,3393,0,1200
1561181335,400,50,33.89636,-118.40378,3393,0,1200
1561181344,400,329,33.89766,-118.40361,3393,0,1200
1561181354,500,292,33.89846,-118.40481,3393,0,1200
1561181368,500,245,33.89771,-118.40675,3393,0,1200
1561181374,400,143,33.89662,-118.40577,3393,0,1200
1561181382,400,102,33.89585,-118.40412,3393,0,1200
1561181395,400,7,33.89734,-118.40321,3393,0,1200
1561181401,400,343,33.89794,-118.40344,3393,0,1200
1561181409,500,279,33.89859,-118.40469,3393,0,1200
1561181437,500,167,33.89594,-118.40463,3393,0,1200
1561181461,500,14,33.89831,-118.40344,3393,0,1200
1561181469,500,271,33.89859,-118.40469,3393,0,1200
1561181478,500,251,33.89813,-118.40623,3393,0,1200
1561181485,500,208,33.89738,-118.40669,3393,0,1200
1561181492,500,99,33.89645,-118.40532,3393,0,1200
1561181501,500,344,33.89766,-118.40463,3393,0,1200
1561181572,500,192,33.89557,-118.40659,3393,0,1200
1561181593,500,26,33.89850,-118.40486,3393,0,1200
1561181603,600,280,33.89874,-118.40646,3393,0,1200
1561181614,600,216,33.89724,-118.40773,3393,0,1200
1561181623,600,142,33.89599,-118.40659,3393,0,1200
1561181629,500,95,33.89580,-118.40486,3393,0,1200
1561181646,600,52,33.89701,-118.40229,3393,0,1200
1561181660,600,290,33.89813,-118.40430,3393,0,1200
1561181673,500,199,33.89669,-118.40601,3393,0,1200
1561181683,500,141,33.89566,-118.40504,3393,0,1200
1561181690,500,27,33.89641,-118.40332,3393,0,1200
1561181700,500,341,33.89822,-118.40347,3393,0,1200
1561181706,500,296,33.89841,-118.40395,3393,0,1200
1561181718,400,231,33.89766,-118.40618,3393,0,1200
1561181724,500,195,33.89692,-118.40641,3393,0,1200
1561181732,500,130,33.89594,-118.40555,3393,0,1200
1561181743,400,77,33.89627,-118.40384,3393,0,1200
1561181755,500,342,33.89799,-118.40389,3393,0,1200
