snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568542005,1500,336,34.22274,-118.49699,3021,60,1200
1568542012,1700,292,34.22456,-118.49960,3021,67,1200
1568542019,1800,273,34.22484,-118.50184,3021,72,1200
1568542027,2025,244,34.22415,-118.50537,3021,69,1200
1568542035,2075,229,34.22297,-118.50758,3021,77,1200
1568542044,2075,202,34.22022,-118.50964,3021,83,1200
1568542051,2100,187,34.21660,-118.51059,3021,84,1200
1568542057,2125,186,34.21440,-118.51086,3021,85,1200
1568542065,2150,186,34.21180,-118.51124,3021,86,1200
1568542073,2125,187,34.20808,-118.51171,3021,89,1200
1568542080,2125,188,34.20607,-118.51210,3021,91,1200
1568542092,2050,189,34.20062,-118.51289,3021,91,1200
1568542105,2025,184,34.19536,-118.51367,3021,91,1200
1568542112,2075,176,34.19165,-118.51367,3021,90,1200
1568542118,2075,173,34.18909,-118.51339,3021,91,1200
1568542124,2100,173,34.18639,-118.51300,3021,91,1200
1568542131,2150,170,34.18396,-118.51256,3021,88,1200
1568542139,2200,159,34.18044,-118.51131,3021,87,1200
1568542148,2225,153,34.17712,-118.50946,3021,88,1200
1568542154,2275,149,34.17502,-118.50803,3021,86,1200
1568542162,2300,142,34.17293,-118.50633,3021,86,1200
1568542170,2350,135,34.17018,-118.50340,3021,86,1200
1568542183,2100,144,34.16592,-118.49932,3021,116,1200
1568542189,2100,142,34.16301,-118.49682,3021,117,1200
1568542196,2125,141,34.16054,-118.49448,3021,116,1200
1568542207,2125,141,34.15533,-118.48938,3021,119,1200
1568542213,2125,141,34.15277,-118.48686,3021,120,1200
1568542219,2125,142,34.15008,-118.48430,3021,120,1200
1568542225,2150,141,34.14742,-118.48177,3021,119,1200
1568542232,2150,141,34.14468,-118.47914,3021,120,1200
1568542242,2125,143,34.13947,-118.47432,3021,123,1200
1568542249,2125,142,34.13658,-118.47169,3021,121,1200
1568542255,2175,141,34.13392,-118.46912,3021,120,1200
1568542261,2200,142,34.13159,-118.46698,3021,119,1200
1568542269,2250,141,34.12866,-118.46423,3021,116,1200
1568542279,2300,140,34.12363,-118.45933,3021,118,1200
1568542285,2325,140,34.12116,-118.45688,3021,119,1200
1568542291,2375,141,34.11851,-118.45430,3021,120,1200
1568542299,2250,152,34.11543,-118.45196,3021,128,1200
1568542306,2050,156,34.11018,-118.44921,3021,137,1200
1568542313,1975,154,34.10655,-118.44719,3021,136,1200
1568542324,1850,154,34.09979,-118.44338,3021,133,1200
1568542330,1875,154,34.09634,-118.44141,3021,128,1200
1568542337,1850,153,34.09314,-118.43951,3021,127,1200
1568542343,1825,153,34.09007,-118.43766,3021,129,1200
1568542356,1700,145,34.08380,-118.43312,3021,131,1200
1568542364,1625,139,34.07922,-118.42886,3021,133,1200
1568542372,1550,134,34.07568,-118.42477,3021,133,1200
1568542379,1500,133,34.07270,-118.42106,3021,132,1200
1568542390,1425,135,34.06781,-118.41488,3021,130,1200
1568542398,1375,139,34.06526,-118.41210,3021,131,1200
1568542406,1225,149,34.06023,-118.40795,3021,132,1200
1568542413,1125,148,34.05720,-118.40572,3021,132,1200
1568542425,1075,145,34.05092,-118.40080,3021,124,1200
1568542431,1050,146,34.04823,-118.39865,3021,122,1200
1568542442,1075,147,34.04258,-118.39433,3021,117,1200
1568542448,1075,148,34.03960,-118.39217,3021,116,1200
1568542455,1075,148,34.03695,-118.39016,3021,116,1200
1568542469,1100,147,34.03136,-118.38604,3021,113,1200
1568542479,1100,141,34.02617,-118.38189,3021,112,1200
1568542485,1050,128,34.02393,-118.37914,3021,111,1200
1568542495,1075,93,34.02251,-118.37399,3021,103,1200
1568542503,1075,68,34.02368,-118.36910,3021,104,1200
1568542509,1050,59,34.02521,-118.36580,3021,105,1200
1568542516,1050,56,34.02644,-118.36350,3021,106,1200
1568542526,1050,58,34.02919,-118.35841,3021,105,1200
1568542533,1025,75,34.03024,-118.35509,3021,97,1200
1568542539,1075,86,34.03052,-118.35194,3021,90,1200
1568542564,1150,86,34.03056,-118.33901,3021,86,1200
1568542570,1150,84,34.03079,-118.33598,3021,85,1200
1568542576,1175,85,34.03104,-118.33312,3021,84,1200
1568542582,1175,87,34.03117,-118.33037,3021,84,1200
1568542589,1200,87,34.03127,-118.32739,3021,83,1200
1568542595,1200,88,34.03130,-118.32477,3021,83,1200
1568542603,1200,73,34.03207,-118.32079,3021,82,1200
1568542609,1200,56,34.03336,-118.31833,3021,83,1200
1568542615,1200,70,34.03415,-118.31628,3021,82,1200
1568542642,1100,139,34.03079,-118.30656,3021,75,1200
1568542664,775,105,34.02307,-118.30496,3021,65,1200
1568542670,775,46,34.02365,-118.30302,3021,61,1200
1568542676,775,350,34.02525,-118.30263,3021,58,1200
1568542682,750,297,34.02643,-118.30399,3021,59,1200
1568542688,750,245,34.02629,-118.30598,3021,59,1200
1568542694,750,195,34.02494,-118.30708,3021,60,1200
1568542700,750,142,34.02333,-118.30650,3021,61,1200
1568542707,750,93,34.02269,-118.30470,3021,60,1200
1568542715,750,62,34.02345,-118.30290,3021,60,1200
1568542723,725,331,34.02591,-118.30284,3021,61,1200
1568542729,725,282,34.02676,-118.30460,3021,62,1200
