snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563707481,750,309,34.05318,-118.24198,2958,7,0000
1563707490,900,307,34.05386,-118.24294,2958,36,0000
1563707496,950,298,34.05445,-118.24408,2958,43,0000
1563707502,975,317,34.05537,-118.24540,2958,54,0000
1563707508,975,335,34.05654,-118.24631,2958,61,0000
1563707515,1000,340,34.05830,-118.24702,2958,61,0000
1563707523,1025,335,34.06060,-118.24820,2958,61,1200
1563707530,1025,328,34.06237,-118.24934,2958,61,1200
1563707536,1050,316,34.06357,-118.25056,2958,62,1200
1563707542,1100,268,34.06416,-118.25275,2958,71,1200
1563707548,1050,248,34.06362,-118.25535,2958,88,1200
1563707554,1050,241,34.06247,-118.25813,2958,96,1200
1563707563,1025,230,34.06027,-118.26228,2958,103,1200
1563707569,1025,221,34.05808,-118.26491,2958,103,1200
1563707575,1025,218,34.05576,-118.26720,2958,102,1200
1563707581,1000,215,34.05341,-118.26928,2958,102,1200
1563707588,1000,216,34.05103,-118.27130,2958,101,1200
1563707594,975,212,34.04869,-118.27326,2958,104,1200
1563707603,925,202,34.04462,-118.27573,2958,108,1200
1563707609,925,199,34.04193,-118.27698,2958,108,1200
1563707617,925,196,34.03746,-118.27875,2958,112,1200
1563707625,875,194,34.03331,-118.28021,2958,115,1200
1563707633,825,198,34.02969,-118.28150,2958,115,1200
1563707644,825,197,34.02424,-118.28373,2958,115,1200
1563707655,825,199,34.01852,-118.28593,2958,117,1200
1563707661,825,206,34.01553,-118.28745,2958,117,1200
1563707667,800,218,34.01276,-118.28957,2958,116,1200
1563707675,750,233,34.00943,-118.29391,2958,117,0253
1563707681,725,218,34.00734,-118.29655,2958,116,0253
1563707688,650,198,34.00420,-118.29826,2958,121,0253
1563707694,650,191,34.00064,-118.29935,2958,121,0253
1563707700,675,186,33.99719,-118.29999,2958,115,0253
1563707707,725,184,33.99403,-118.30032,2958,111,0253
1563707713,775,183,33.99092,-118.30067,2958,109,0253
1563707719,725,181,33.98772,-118.30078,2958,113,0253
1563707727,700,178,33.98300,-118.30078,2958,111,0253
1563707735,700,182,33.97983,-118.30078,2958,100,0253
1563707741,625,197,33.97722,-118.30147,2958,97,0253
1563707753,650,142,33.97266,-118.30199,2958,74,0253
1563707759,600,110,33.97142,-118.29971,2958,78,0253
1563707767,575,92,33.97098,-118.29591,2958,79,0253
1563707775,600,92,33.97089,-118.29323,2958,66,0253
1563707781,625,80,33.97089,-118.29140,2958,46,0253
1563707789,600,9,33.97229,-118.29008,2958,46,0253
1563707796,600,291,33.97330,-118.29097,2958,52,0253
1563707805,575,268,33.97343,-118.29417,2958,74,0253
1563707811,575,275,33.97348,-118.29658,2958,68,0253
1563707817,575,277,33.97373,-118.29878,2958,54,0253
1563707823,575,274,33.97382,-118.30049,2958,50,0253
1563707829,550,275,33.97391,-118.30209,2958,45,0253
1563707836,575,236,33.97373,-118.30347,2958,39,0253
1563707845,550,157,33.97220,-118.30392,2958,41,0253
1563707851,550,114,33.97138,-118.30286,2958,43,0253
1563707857,550,72,33.97138,-118.30145,2958,43,0253
1563707866,525,8,33.97271,-118.30003,2958,40,0253
1563707875,550,302,33.97415,-118.30107,2958,42,0253
1563707884,575,267,33.97440,-118.30331,2958,42,0253
1563707890,600,222,33.97401,-118.30444,2958,35,0253
1563707897,575,176,33.97303,-118.30473,2958,38,0253
1563707903,550,128,33.97211,-118.30403,2958,38,0253
1563707909,525,101,33.97169,-118.30280,2958,38,0253
1563707917,525,96,33.97150,-118.30147,2958,19,0253
1563707923,500,77,33.97147,-118.30090,2958,13,0253
1563707930,500,36,33.97169,-118.30061,2958,10,0253
1563707939,475,333,33.97192,-118.30061,2958,4,0253
1563707948,500,55,33.97211,-118.30039,2958,12,0253
1563707957,475,52,33.97261,-118.29958,2958,21,0253
1563707963,500,50,33.97302,-118.29899,2958,22,0253
1563707973,475,305,33.97412,-118.29944,2958,50,0253
1563707979,525,227,33.97403,-118.30123,2958,55,0253
1563707985,525,179,33.97238,-118.30179,2958,64,0253
1563707991,550,120,33.97094,-118.30078,2958,61,0253
1563707997,575,53,33.97112,-118.29906,2958,55,0253
1563708003,575,355,33.97243,-118.29848,2958,52,0253
1563708009,575,301,33.97371,-118.29961,2958,53,0253
1563708015,600,241,33.97362,-118.30123,2958,50,0253
1563708021,600,184,33.97243,-118.30202,2958,49,0253
1563708027,600,131,33.97119,-118.30123,2958,51,0253
1563708033,600,88,33.97080,-118.29981,2958,47,0253
1563708040,575,40,33.97159,-118.29838,2958,52,0253
1563708048,625,357,33.97380,-118.29736,2958,58,0253
1563708055,725,319,33.97517,-118.29820,2958,56,0253
1563708063,750,260,33.97591,-118.30095,2958,56,0253
1563708070,750,226,33.97513,-118.30246,2958,52,0253
1563708076,725,188,33.97375,-118.30325,2958,52,0253
1563708082,700,159,33.97233,-118.30301,2958,53,0253
1563708088,700,128,33.97122,-118.30199,2958,49,0253
1563708094,675,95,33.97080,-118.30039,2958,53,0253
1563708101,700,68,33.97108,-118.29849,2958,51,0253
1563708110,725,13,33.97266,-118.29706,2958,51,0253
1563708119,725,321,33.97458,-118.29748,2958,43,0253
1563708127,625,258,33.97494,-118.29964,2958,50,0253
1563708133,625,221,33.97421,-118.30112,2958,49,0253
1563708140,625,154,33.97294,-118.30147,2958,44,0253
1563708146,600,9,33.97343,-118.30045,2958,54,0253
1563708152,575,327,33.97536,-118.30140,2958,84,0253
1563708158,575,321,33.97746,-118.30325,2958,100,0253
1563708164,575,322,33.97983,-118.30547,2958,109,0253
1563708170,575,320,33.98231,-118.30785,2958,114,0253
1563708176,600,319,33.98490,-118.31046,2958,117,0253
1563708186,625,321,33.98886,-118.31435,2958,119,0253
1563708192,650,321,33.99123,-118.31657,2958,121,0253
1563708198,625,325,33.99421,-118.31932,2958,122,0253
1563708204,625,335,33.99737,-118.32141,2958,124,0253
1563708211,600,341,34.00059,-118.32287,2958,120,0253
1563708219,550,358,34.00534,-118.32407,2958,116,0253
1563708239,550,243,34.01032,-118.31984,2958,55,0253
1563708246,500,131,34.00869,-118.31972,2958,62,0253
1563708252,525,5,34.00939,-118.31829,2958,56,0253
1563708258,525,289,34.01033,-118.31939,2958,56,0253
1563708264,525,202,34.00923,-118.32079,2958,63,0253
1563708271,600,125,34.00757,-118.32012,2958,63,0253
1563708277,575,37,34.00818,-118.31833,2958,68,0253
1563708283,575,316,34.01004,-118.31863,2958,66,0253
1563708289,600,252,34.01037,-118.32058,2958,61,0253
1563708299,525,133,34.00804,-118.32085,2958,74,0253
1563708307,550,326,34.00939,-118.31932,2958,58,0253
1563708317,575,182,34.00882,-118.32147,2958,60,0253
1563708325,600,55,34.00809,-118.31922,2958,58,0253
1563708332,600,338,34.00948,-118.31880,2958,54,0253
1563708340,550,227,34.00964,-118.32118,2958,60,0253
1563708347,525,150,34.00785,-118.32109,2958,65,0253
1563708353,550,101,34.00702,-118.31978,2958,38,0253
1563708362,550,14,34.00822,-118.31834,2958,51,0253
1563708368,575,324,34.00960,-118.31883,2958,53,0253
1563708374,600,270,34.01009,-118.32024,2958,47,0253
1563708380,600,201,34.00915,-118.32138,2958,53,0253
1563708387,600,143,34.00762,-118.32098,2958,58,0253
1563708395,650,116,34.00627,-118.31863,2958,56,0253
1563708402,675,111,34.00557,-118.31676,2958,61,0253
1563708410,700,101,34.00487,-118.31360,2958,64,0253
1563708417,725,98,34.00456,-118.31143,2958,63,0253
1563708425,750,93,34.00438,-118.30829,2958,64,0253
1563708431,775,91,34.00427,-118.30616,2958,65,0253
1563708437,775,91,34.00427,-118.30393,2958,67,0253
1563708447,800,94,34.00411,-118.30045,2958,68,0253
1563708453,800,97,34.00388,-118.29803,2958,68,0253
1563708465,800,97,34.00342,-118.29349,2958,68,0253
1563708477,800,102,34.00273,-118.28911,2958,66,0253
1563708483,800,70,34.00278,-118.28677,2958,63,0253
1563708489,800,34,34.00392,-118.28514,2958,64,0253
1563708495,775,1,34.00561,-118.28464,2958,64,0253
1563708502,775,339,34.00748,-118.28510,2958,67,0253
1563708511,725,334,34.01004,-118.28670,2958,72,0253
1563708517,750,355,34.01175,-118.28716,2958,53,0253
1563708526,825,336,34.01308,-118.28755,2958,22,0253
1563708534,725,258,34.01353,-118.28917,2958,55,0253
1563708540,725,178,34.01234,-118.29035,2958,53,0253
1563708547,750,101,34.01144,-118.28905,2958,55,0253
1563708553,725,61,34.01175,-118.28716,2958,55,0253
1563708559,750,30,34.01280,-118.28598,2958,54,0253
1563708565,750,1,34.01432,-118.28551,2958,53,0253
1563708572,775,323,34.01563,-118.28619,2958,50,0253
1563708580,775,257,34.01614,-118.28845,2958,49,0253
1563708587,800,188,34.01500,-118.28934,2958,52,0253
1563708596,775,128,34.01288,-118.28831,2958,56,0253
1563708604,750,47,34.01311,-118.28579,2958,51,0253
1563708611,750,7,34.01431,-118.28520,2958,45,0253
1563708617,725,339,34.01550,-118.28542,2958,42,0253
1563708623,750,323,34.01651,-118.28621,2958,43,0253
1563708631,775,317,34.01800,-118.28773,2958,48,0253
1563708638,775,317,34.01907,-118.28894,2958,51,0253
1563708644,775,310,34.02008,-118.29018,2958,50,0253
1563708650,775,303,34.02090,-118.29153,2958,51,0253
1563708656,775,301,34.02168,-118.29306,2958,53,0253
1563708662,750,296,34.02242,-118.29462,2958,55,0253
1563708669,750,292,34.02307,-118.29637,2958,54,0253
1563708681,775,322,34.02433,-118.29941,2958,55,0253
1563708687,750,2,34.02620,-118.29993,2958,68,0253
1563708696,725,22,34.02908,-118.29884,2958,76,0253
1563708702,725,24,34.03108,-118.29775,2958,80,1200
1563708711,725,28,34.03422,-118.29579,2958,89,1200
1563708717,775,30,34.03656,-118.29417,2958,91,1200
1563708723,800,31,34.03872,-118.29266,2958,92,1200
1563708729,850,32,34.04091,-118.29103,2958,94,1200
1563708735,900,29,34.04329,-118.28929,2958,92,1200
1563708741,950,30,34.04547,-118.28773,2958,92,1200
1563708747,975,32,34.04773,-118.28610,2958,94,1200
1563708753,1000,33,34.04998,-118.28436,2958,95,1200
1563708759,1025,36,34.05217,-118.28247,2958,96,1200
1563708766,1050,38,34.05441,-118.28047,2958,96,1200
1563708775,1050,41,34.05748,-118.27737,2958,99,1200
1563708781,1075,46,34.05959,-118.27483,2958,99,1200
1563708788,1075,52,34.06137,-118.27231,2958,101,1200
1563708796,1100,70,34.06343,-118.26782,2958,103,1200
1563708802,1100,81,34.06409,-118.26450,2958,102,1200
1563708830,975,122,34.06218,-118.24968,2958,94,1200
1563708840,875,134,34.05925,-118.24562,3021,82,1200
1563708848,850,127,34.05766,-118.24339,3021,74,1200
1563708859,750,128,34.05529,-118.23978,3021,65,1200
1563708865,725,121,34.05431,-118.23813,3021,62,1200
1563708873,700,104,34.05368,-118.23621,3021,57,1200
1563708880,625,98,34.05331,-118.23346,3021,48,1200
1563708887,600,96,34.05313,-118.23200,3021,43,1200
1563708893,525,66,34.05327,-118.23077,3021,32,1200
1563708903,450,37,34.05403,-118.22989,3021,21,1200
1563708912,400,33,34.05464,-118.22937,3021,14,1200
1563708918,350,30,34.05487,-118.22914,3021,5,1200
