snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557995644,750,281,34.05304,-118.24226,1451,5,0000
1557995651,850,276,34.05304,-118.24255,1451,17,0000
1557995659,925,292,34.05362,-118.24487,1451,69,0000
1557995666,925,293,34.05468,-118.24757,1451,90,0000
1557995672,1000,288,34.05557,-118.25049,1451,95,0000
1557995681,1025,266,34.05599,-118.25552,1451,106,0000
1557995689,1075,259,34.05533,-118.26104,1451,110,1200
1557995695,1050,258,34.05478,-118.26456,1451,113,1200
1557995703,1050,259,34.05417,-118.26857,1451,113,1200
1557995711,1025,256,34.05318,-118.27382,1451,114,1200
1557995722,1000,255,34.05157,-118.28144,1451,115,1200
1557995729,975,252,34.05063,-118.28516,1451,116,1200
1557995742,875,252,34.04860,-118.29316,1451,119,1200
1557995755,875,249,34.04617,-118.30187,1451,113,1200
1557995796,800,254,34.04050,-118.32572,2958,113,1200
1557995804,775,255,34.03935,-118.33111,2958,116,1200
1557995816,725,253,34.03751,-118.33901,2958,118,1200
1557995823,700,255,34.03662,-118.34267,2958,115,1200
1557995830,700,253,34.03569,-118.34657,2958,115,1200
1557995839,725,247,34.03341,-118.35365,2958,121,1200
1557995845,750,247,34.03225,-118.35702,2958,121,1200
1557995855,725,244,34.02987,-118.36333,2958,125,1200
1557995862,725,243,34.02828,-118.36726,2958,124,1200
1557995870,725,240,34.02580,-118.37270,2958,124,1200
1557995876,725,239,34.02402,-118.37640,2958,122,1200
1557995882,725,238,34.02228,-118.37986,2958,121,1200
1557995888,775,236,34.02037,-118.38347,2958,118,1200
1557995894,775,233,34.01857,-118.38654,2958,119,1200
1557995901,750,229,34.01637,-118.38979,2958,121,1200
1557995908,725,225,34.01405,-118.39279,2958,123,1200
1557995918,650,228,34.00932,-118.39887,2958,126,1200
1557995925,625,226,34.00697,-118.40195,2958,125,1200
1557995931,600,229,34.00459,-118.40521,2958,125,1200
1557995939,575,230,34.00227,-118.40852,2958,125,1200
1557995945,550,230,34.00003,-118.41182,2958,125,1200
1557995954,500,233,33.99622,-118.41768,2958,123,1200
1557995960,525,235,33.99435,-118.42084,2958,122,1200
1557995967,525,236,33.99197,-118.42505,2958,122,1200
1557995974,525,235,33.98993,-118.42861,2958,123,1200
1557995982,500,249,33.98763,-118.43407,2958,119,1200
1557995989,500,256,33.98680,-118.43806,2958,118,1200
1557996008,500,267,33.98369,-118.44293,2958,104,1200
1557996030,475,267,33.98746,-118.44308,2958,67,1200
1557996045,475,47,33.98551,-118.44138,2958,57,1200
1557996052,450,348,33.98712,-118.44108,2958,59,1200
1557996058,475,317,33.98854,-118.44192,2958,55,1200
1557996065,500,259,33.98886,-118.44355,2958,52,1200
1557996089,450,41,33.98653,-118.44170,2958,60,1200
1557996095,450,316,33.98802,-118.44177,2958,53,1200
1557996101,425,254,33.98813,-118.44377,2958,60,1200
1557996117,475,102,33.98607,-118.44473,3021,45,1200
1557996126,450,23,33.98721,-118.44270,3021,53,1200
1557996135,450,312,33.98904,-118.44332,3021,51,1200
1557996144,450,236,33.98909,-118.44596,3021,51,1200
1557996150,450,164,33.98785,-118.44635,3021,49,1200
1557996158,450,75,33.98723,-118.44429,3021,52,1200
1557996164,450,29,33.98827,-118.44305,3021,56,1200
1557996171,450,16,33.99012,-118.44240,3021,58,1200
1557996179,500,351,33.99165,-118.44212,3021,57,1200
1557996185,525,286,33.99271,-118.44355,3021,61,1200
1557996194,525,243,33.99226,-118.44669,3021,61,1200
1557996201,500,209,33.99051,-118.44854,3021,60,1200
1557996208,500,156,33.98877,-118.44865,3021,60,1200
1557996217,450,117,33.98709,-118.44652,3021,58,1200
1557996225,450,90,33.98705,-118.44383,3021,59,1200
1557996231,450,4,33.98840,-118.44243,3021,56,1200
1557996240,425,302,33.98965,-118.44331,3021,53,1200
1557996249,425,226,33.98918,-118.44579,3021,52,1200
1557996255,425,174,33.98781,-118.44630,3021,54,1200
1557996262,425,107,33.98630,-118.44450,3021,57,1200
1557996269,450,90,33.98621,-118.44192,3021,61,1200
