snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551001941,200,32,34.05552,-118.22862,2958,44,0000
1551001947,250,15,34.05679,-118.22797,2958,55,0000
1551001972,600,347,34.06427,-118.22880,2958,73,0000
1551001979,725,345,34.06737,-118.22971,2958,77,0000
1551001986,775,349,34.06963,-118.23035,2958,81,1200
1551002012,975,24,34.07931,-118.22868,15786,84,1200
1551002040,1100,36,34.08787,-118.22051,14735,83,1200
1551002046,1100,19,34.08952,-118.21945,14735,80,1200
1551002056,1100,339,34.09332,-118.21979,14735,83,1200
1551002062,1100,325,34.09515,-118.22108,14735,85,1200
1551002071,1100,307,34.09804,-118.22461,14735,88,1200
1551002079,1100,298,34.10005,-118.22847,14735,89,1200
1551002085,1100,298,34.10097,-118.23055,14735,87,1200
1551002091,1125,297,34.10225,-118.23352,14735,88,1200
1551002097,1125,298,34.10321,-118.23553,14735,85,1200
1551002106,1150,297,34.10495,-118.23952,14735,81,1200
1551002115,1200,295,34.10646,-118.24305,14735,78,1200
1551002125,1200,292,34.10802,-118.24747,14735,75,1200
1551002142,1175,283,34.10971,-118.25342,14735,74,1200
1551002181,1125,225,34.10596,-118.26911,2958,80,1200
1551002191,1075,212,34.10225,-118.27253,2958,83,1200
1551002201,1025,208,34.09919,-118.27463,2958,85,1200
1551002209,1025,205,34.09616,-118.27662,2958,84,1200
1551002216,1025,199,34.09392,-118.27769,2958,81,1200
1551002222,1025,196,34.09172,-118.27859,2958,80,1200
1551002228,1025,192,34.08957,-118.27926,2958,79,1200
1551002237,1000,189,34.08614,-118.27998,2958,80,1200
1551002246,950,190,34.08289,-118.28065,2958,79,1200
1551002252,950,188,34.08071,-118.28116,2958,76,1200
1551002258,900,177,34.07852,-118.28127,2958,82,1200
1551002264,850,150,34.07629,-118.28035,2958,86,1200
1551002271,800,116,34.07487,-118.27819,2958,90,1200
1551002279,775,94,34.07414,-118.27354,2958,94,1200
1551002286,775,90,34.07405,-118.27017,2958,93,1200
1551002310,800,84,34.07465,-118.25821,2958,89,1200
1551002316,800,90,34.07474,-118.25499,2958,94,1200
1551002327,775,99,34.07442,-118.25005,2958,98,1200
1551002334,750,106,34.07341,-118.24546,2958,99,1200
1551002340,725,109,34.07254,-118.24226,2958,99,1200
1551002350,700,109,34.07098,-118.23744,2958,99,1200
1551002357,675,118,34.06963,-118.23424,2958,99,1200
1551002363,650,120,34.06764,-118.23010,2958,98,1200
1551002369,625,120,34.06691,-118.22853,2958,99,1200
1551002379,600,119,34.06409,-118.22262,2958,101,1200
1551002387,575,118,34.06261,-118.21939,2958,102,1200
1551002397,600,118,34.05994,-118.21352,2958,100,1200
1551002403,600,118,34.05862,-118.21059,2958,101,1200
1551002409,575,115,34.05724,-118.20746,2958,101,1200
1551002415,525,107,34.05629,-118.20437,2958,97,1200
1551002439,525,186,34.05670,-118.20325,2958,53,1200
1551002461,550,356,34.05753,-118.19939,2958,62,1200
1551002469,575,306,34.05890,-118.20050,2958,59,1200
1551002493,650,108,34.05534,-118.20207,2958,56,1200
1551002514,650,347,34.05999,-118.19785,1451,78,1200
1551002522,675,278,34.06190,-118.20064,1451,76,1200
1551002544,650,127,34.05715,-118.20311,1451,63,1200
1551002568,625,288,34.06125,-118.20116,1451,67,1200
1551002574,650,244,34.06101,-118.20336,1451,66,1200
1551002580,625,198,34.05967,-118.20465,1451,66,1200
1551002605,650,52,34.05661,-118.19966,1451,62,1200
1551002614,650,21,34.05892,-118.19778,1451,66,1200
1551002622,675,6,34.06169,-118.19697,1451,68,1200
1551002629,750,347,34.06357,-118.19714,1451,69,1200
1551002635,775,332,34.06544,-118.19801,1451,73,1200
1551002643,800,318,34.06805,-118.20024,1451,78,1200
1551002649,825,313,34.06966,-118.20213,1451,79,1200
1551002656,850,312,34.07116,-118.20403,1451,79,1200
1551002664,875,299,34.07317,-118.20746,1451,82,1200
1551002670,900,296,34.07419,-118.20985,1451,83,1200
1551002676,900,298,34.07529,-118.21239,1451,85,1200
1551002682,925,300,34.07647,-118.21489,1451,84,1200
1551002692,925,308,34.07849,-118.21838,1451,79,1200
1551002698,925,313,34.07991,-118.22028,1451,79,1200
1551002705,925,313,34.08155,-118.22227,1451,79,1200
1551002713,925,312,34.08380,-118.22517,1451,77,1200
1551002719,950,309,34.08531,-118.22724,1451,76,1200
1551002725,950,304,34.08648,-118.22908,1451,76,1200
1551002732,950,302,34.08760,-118.23126,1451,74,1200
1551002738,950,299,34.08870,-118.23346,1451,72,1200
1551002744,975,294,34.08960,-118.23561,1451,70,1200
1551002750,1000,289,34.09034,-118.23795,1451,68,1200
1551002757,1000,287,34.09090,-118.24007,1451,67,1200
1551002765,1025,290,34.09179,-118.24327,1451,67,1200
1551002771,1025,298,34.09262,-118.24545,1451,65,1200
1551002777,1025,300,34.09351,-118.24731,1451,67,1200
1551002784,1000,302,34.09451,-118.24938,1451,69,1200
1551002792,1000,303,34.09611,-118.25224,1451,69,1200
1551002801,1025,303,34.09779,-118.25523,1451,68,1200
1551002807,1025,299,34.09872,-118.25717,1451,68,1200
1551002813,1025,296,34.09965,-118.25929,1451,69,1200
1551002820,1025,296,34.10054,-118.26135,1451,70,1200
1551002826,1025,294,34.10138,-118.26354,1451,71,1200
1551002832,1025,295,34.10222,-118.26570,1451,72,1200
1551002838,1000,294,34.10312,-118.26811,1451,73,1200
1551002845,975,291,34.10393,-118.27040,1451,75,1200
1551002853,925,276,34.10472,-118.27432,1451,85,1200
1551002876,700,267,34.10449,-118.28632,1451,102,1200
1551002893,650,193,34.10175,-118.29421,40563,81,1200
1551002908,650,67,34.09978,-118.29008,40563,69,1200
1551002929,700,245,34.10330,-118.29349,40563,61,1200
1551002935,700,207,34.10194,-118.29489,40563,62,1200
1551002969,725,319,34.10335,-118.29103,40563,68,1200
1551002977,750,289,34.10463,-118.29366,40563,66,1200
1551002999,775,227,34.10156,-118.30078,40563,75,1200
1551003006,775,234,34.10023,-118.30280,40563,76,1200
1551003014,800,240,34.09854,-118.30616,40563,77,1200
1551003024,775,244,34.09695,-118.30965,40563,80,1200
1551003030,775,250,34.09611,-118.31216,40563,80,1200
1551003036,775,255,34.09551,-118.31468,40563,77,1200
1551003042,750,260,34.09506,-118.31726,40563,77,1200
1551003049,750,266,34.09483,-118.31979,40563,72,1200
1551003055,750,275,34.09491,-118.32246,40563,67,1200
1551003065,725,276,34.09523,-118.32602,2120,65,1200
1551003071,725,273,34.09537,-118.32825,2120,68,1200
1551003083,725,272,34.09557,-118.33273,2120,69,1200
1551003091,725,272,34.09566,-118.33520,2120,72,1200
1551003115,675,271,34.09523,-118.34576,41462,75,1200
1551003128,700,275,34.09570,-118.35106,41462,73,1200
1551003151,700,269,34.09635,-118.35960,309,65,1200
1551003157,700,265,34.09626,-118.36144,309,65,1200
1551003173,725,259,34.09552,-118.36715,309,63,1200
1551003181,725,259,34.09505,-118.37002,309,61,1200
1551003247,625,176,34.07735,-118.37847,3021,72,1200
1551003257,625,163,34.07346,-118.37757,3021,68,1200
1551003263,625,159,34.07163,-118.37683,3021,68,1200
1551003270,625,158,34.06977,-118.37597,3021,67,1200
1551003283,625,154,34.06636,-118.37415,3021,67,1200
1551003293,600,157,34.06283,-118.37225,3021,69,1200
1551003303,575,157,34.06018,-118.37096,3021,69,1200
1551003310,550,153,34.05826,-118.36990,3021,69,1200
1551003316,550,148,34.05666,-118.36877,3021,66,1200
1551003325,550,133,34.05450,-118.36664,3021,65,1200
1551003331,525,127,34.05322,-118.36485,3021,67,1200
1551003338,500,120,34.05212,-118.36292,3021,69,1200
1551003346,500,133,34.05043,-118.36003,3021,67,1200
1551003352,500,146,34.04906,-118.35868,3021,67,1200
1551003362,500,159,34.04644,-118.35720,3021,67,1200
1551003368,475,162,34.04467,-118.35651,3021,68,1200
1551003375,475,153,34.04283,-118.35566,3021,65,1200
1551003383,475,125,34.04091,-118.35365,3021,63,1200
1551003393,450,92,34.04008,-118.35055,3021,63,1200
1551003413,425,26,34.04342,-118.34489,3021,61,1200
1551003420,425,16,34.04505,-118.34421,3021,61,1200
1551003426,425,6,34.04668,-118.34381,3021,60,1200
1551003451,500,337,34.05368,-118.34523,2801,63,1200
1551003457,500,337,34.05533,-118.34607,2801,67,1200
1551003464,525,340,34.05798,-118.34736,2801,70,1200
1551003471,550,349,34.05990,-118.34793,2801,72,1200
1551003496,575,357,34.06819,-118.34725,2801,74,1200
1551003505,600,333,34.07130,-118.34826,2801,75,1200
1551003513,625,306,34.07354,-118.35068,2801,75,1200
1551003520,650,285,34.07437,-118.35302,2801,75,1200
1551003544,625,208,34.06995,-118.36127,2958,79,1200
1551003552,600,208,34.06725,-118.36224,2958,79,1200
1551003559,575,187,34.06526,-118.36261,2958,78,1200
1551003565,575,182,34.06284,-118.36283,2958,76,1200
1551003576,575,178,34.05869,-118.36292,2958,69,1200
1551003583,575,175,34.05670,-118.36283,2958,67,1200
1551003589,575,170,34.05492,-118.36252,2958,65,1200
1551003595,575,162,34.05331,-118.36204,2958,63,1200
1551003603,550,154,34.05143,-118.36114,2958,63,1200
1551003609,550,146,34.04988,-118.36008,2958,62,1200
1551003617,525,135,34.04789,-118.35806,2958,61,1200
1551003623,525,130,34.04677,-118.35657,2958,60,1200
1551003630,525,124,34.04576,-118.35493,2958,60,1200
1551003638,500,118,34.04448,-118.35235,2958,62,1200
1551003647,475,114,34.04333,-118.34947,2958,63,1200
1551003653,475,106,34.04272,-118.34736,2958,62,1200
1551003659,450,104,34.04235,-118.34576,2958,60,1200
1551003665,450,96,34.04201,-118.34344,2958,60,1200
1551003674,450,93,34.04182,-118.34047,2958,60,1200
1551003680,450,91,34.04173,-118.33845,2958,59,1200
1551003687,500,90,34.04169,-118.33671,2958,59,1200
1551003695,525,90,34.04160,-118.33334,2958,63,1200
1551003701,550,92,34.04156,-118.33111,2958,67,1200
1551003713,575,97,34.04118,-118.32671,2958,71,1200
1551003719,575,97,34.04091,-118.32393,2958,72,1200
1551003725,575,94,34.04073,-118.32147,2958,74,1200
1551003731,600,92,34.04059,-118.31894,2958,75,1200
1551003738,600,90,34.04053,-118.31634,2958,75,1200
1551003748,625,86,34.04063,-118.31262,2958,74,1200
1551003757,625,83,34.04091,-118.30891,2958,75,1200
1551003764,600,80,34.04132,-118.30515,2958,75,1200
1551003771,600,79,34.04174,-118.30261,2958,76,1200
1551003783,625,80,34.04253,-118.29758,2958,75,1200
1551003789,625,83,34.04279,-118.29512,2958,74,1200
1551003795,675,89,34.04292,-118.29254,2958,72,1200
1551003801,700,92,34.04291,-118.29019,2958,70,1200
1551003807,725,94,34.04281,-118.28780,2958,69,1200
1551003813,750,94,34.04265,-118.28548,2958,68,1200
1551003826,800,96,34.04225,-118.28093,2958,67,1200
1551003833,800,101,34.04198,-118.27875,2958,67,1200
1551003842,825,105,34.04128,-118.27537,2958,68,1200
1551003848,850,108,34.04072,-118.27309,2958,66,1200
1551003854,850,107,34.04018,-118.27113,2958,65,1200
1551003865,875,99,34.03926,-118.26687,2958,62,1200
1551003871,875,90,34.03914,-118.26479,2958,61,1200
1551003894,850,56,34.04123,-118.25804,2958,62,1200
1551003902,850,51,34.04279,-118.25560,2958,58,1200
1551003909,825,52,34.04379,-118.25397,2958,61,1200
1551003920,775,58,34.04575,-118.25037,2958,65,1200
1551003931,750,56,34.04764,-118.24669,2958,63,1200
1551003937,725,54,34.04865,-118.24484,2958,63,1200
1551003943,700,50,34.04965,-118.24327,2958,63,1200
1551003949,675,41,34.05093,-118.24176,2958,60,1200
1551003960,625,36,34.05295,-118.23991,2958,58,1200
1551003968,575,33,34.05501,-118.23811,2958,58,1200
1551003974,600,4,34.05647,-118.23749,2958,54,1200
1551003994,500,209,34.05547,-118.24002,2958,36,1200
1551004001,425,213,34.05464,-118.24058,2958,31,1200
1551004009,350,214,34.05380,-118.24127,2958,24,1200
1551004016,325,212,34.05338,-118.24161,2958,13,1200
1551004022,300,206,34.05318,-118.24181,2958,6,1200
1551004109,0,299,34.05312,-118.24187,2958,0,1200
1551004224,0,118,34.05312,-118.24187,2958,0,1200
1551004388,0,61,34.05312,-118.24186,2958,0,1200
1551005047,375,223,34.05282,-118.24230,2958,23,1200
1551005054,450,220,34.05152,-118.24373,2958,53,1200
1551005063,550,218,34.04933,-118.24591,2958,75,1200
1551005070,625,219,34.04752,-118.24768,2958,83,1200
1551005077,675,221,34.04575,-118.24951,2958,91,1200
1551005089,725,228,34.04188,-118.25438,2958,106,1200
1551005097,700,229,34.03923,-118.25809,2958,112,1200
1551005110,675,229,34.03471,-118.26462,2958,119,1200
1551005120,600,222,34.02997,-118.27023,2958,121,1200
1551005127,575,222,34.02727,-118.27320,2958,120,1200
1551005133,525,220,34.02484,-118.27583,2958,118,1200
1551005145,475,212,34.01949,-118.28055,2958,115,1200
1551005151,425,207,34.01669,-118.28239,2958,114,1200
1551005158,350,200,34.01367,-118.28391,2958,117,1200
1551005166,350,193,34.00887,-118.28565,2958,112,1200
1551005172,325,185,34.00585,-118.28619,2958,111,1200
1551005178,325,182,34.00287,-118.28642,2958,110,1200
1551005185,325,182,33.99961,-118.28659,2958,109,0202
1551005193,300,185,33.99518,-118.28688,2958,110,0202
1551005199,300,191,33.99193,-118.28751,2958,110,0202
