snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557040377,1100,264,34.04341,-118.04273,8444,100,1200
1557040385,1100,264,34.04256,-118.04748,8444,100,1200
1557040397,1100,258,34.04167,-118.05266,8444,92,1200
1557040408,1100,258,34.04097,-118.05910,8444,92,1200
1557040417,1100,258,34.04066,-118.06337,8444,92,1200
1557040448,1300,275,34.04156,-118.07943,8444,98,1200
1557040456,1299,275,34.04072,-118.08682,8444,98,1200
1557040469,1300,255,34.03945,-118.08960,8444,90,1200
1557040477,1300,255,34.03848,-118.09117,8444,90,1200
1557040484,1300,238,34.03814,-118.09171,8444,62,1200
1557040713,800,26,34.07088,-118.07134,8444,114,1200
1557040752,700,26,34.08824,-118.06115,8444,114,1200
1557040773,700,26,34.08795,-118.06038,8444,114,1200
1557040796,800,180,34.08451,-118.06628,8444,88,1200
1557040809,900,180,34.08381,-118.06828,8444,88,1200
1557040820,900,180,34.08289,-118.07357,8444,88,1200
1557040840,1000,180,34.08355,-118.07828,8444,88,1200
1557040873,999,294,34.08810,-118.08227,8444,80,1200
1557040884,1100,294,34.09422,-118.08449,8444,80,1200
1557040892,1193,294,34.09995,-118.08711,8444,80,1200
1557040900,1100,329,34.10141,-118.08750,8444,76,1200
1557040920,1200,72,34.10236,-118.08512,8444,43,1200
1557040934,1200,72,34.10320,-118.08395,8444,43,1200
1557040953,1200,72,34.10542,-118.08282,8444,43,1200
1557040977,999,214,34.10470,-118.08748,8444,47,1200
1557040985,1000,217,34.10180,-118.08958,8444,48,1200
1557040993,1000,208,34.09862,-118.09111,8444,68,1200
1557041000,1115,202,34.09519,-118.09226,8444,80,1200
1557041009,1200,193,34.09173,-118.09248,8444,84,1200
1557041017,1199,178,34.09003,-118.09213,8444,86,1200
1557041029,1278,163,34.08703,-118.09000,8444,75,1200
1557041041,1200,108,34.08566,-118.08437,8444,77,1200
1557041048,1200,108,34.08613,-118.08277,8444,77,1200
1557041057,1199,108,34.08828,-118.07954,8444,77,1200
1557041064,1200,53,34.09155,-118.07719,8444,86,1200
1557041072,1200,30,34.09505,-118.07594,8444,91,1200
1557041080,1200,15,34.09688,-118.07558,8444,102,1200
1557041094,1200,6,34.10068,-118.07627,8444,85,1200
1557041110,1100,219,34.10293,-118.07939,8444,71,1200
1557041150,1100,80,34.10471,-118.07951,8444,27,1200
1557041173,999,172,34.10429,-118.08168,8444,36,1200
1557041198,900,172,34.10484,-118.08150,8444,36,1200
1557041220,900,191,34.10399,-118.08331,8444,33,1200
1557041256,900,97,34.10413,-118.08180,8444,27,1200
1557041278,1000,97,34.10333,-118.08330,8444,27,1200
1557041301,900,97,34.10345,-118.08262,8444,27,1200
1557041342,900,97,34.10313,-118.08292,8444,27,1200
1557041376,900,97,34.10290,-118.08233,8444,27,1200
1557041413,899,97,34.10257,-118.08173,8444,27,1200
1557041440,900,97,34.10245,-118.08120,8444,27,1200
1557041460,1000,97,34.10175,-118.08118,8444,20,1200
1557041470,1099,97,34.10207,-118.08088,8444,20,1200
1557041493,1128,230,34.10304,-118.08302,8444,24,1200
1557041517,1000,230,34.10046,-118.08535,8444,24,1200
1557041528,1000,209,34.09645,-118.08727,8444,66,1200
1557041534,1000,205,34.09394,-118.08856,8444,71,1200
1557041544,999,205,34.08800,-118.09185,8444,90,1200
1557041558,1073,206,34.08591,-118.09313,8444,98,1200
1557041565,999,206,34.07965,-118.09729,8444,98,1200
1557041573,1000,209,34.07532,-118.10025,8444,118,1200
1557041588,1000,213,34.06898,-118.10517,8444,122,1200
1557041596,1000,215,34.06429,-118.10945,8444,117,1200
1557041610,1000,219,34.06240,-118.11139,8444,122,1200
1557041620,1100,219,34.05555,-118.11755,8444,122,1200
1557041628,1100,219,34.05118,-118.12219,8444,122,1200
1557041636,1100,220,34.04816,-118.12546,8444,121,1200
1557041644,1000,223,34.04476,-118.12925,8444,116,1200
1557041656,1000,220,34.04146,-118.13247,8444,113,1200
1557041668,1000,217,34.03519,-118.13823,8444,111,1200
1557041684,991,214,34.03022,-118.14172,8444,110,1200
1557041692,899,214,34.02491,-118.14441,8444,110,1200
1557041702,900,199,34.02309,-118.14478,8444,106,1200
1557041712,900,195,34.01919,-118.14593,8444,103,1200
1557041725,900,167,34.00945,-118.14432,8444,109,1200
1557041736,900,167,34.00777,-118.14321,8444,109,1200
1557041746,800,167,34.00185,-118.14250,8444,109,1200
1557041754,800,163,33.99561,-118.13912,8444,109,1200
1557041765,800,151,33.98971,-118.13519,8444,124,1200
1557041772,800,153,33.98579,-118.13296,8444,122,1200
1557041780,800,153,33.98367,-118.13187,8444,122,1200
1557041788,799,153,33.97786,-118.12917,8444,122,1200
1557041801,800,153,33.97213,-118.12579,8444,116,1200
1557041809,800,152,33.96862,-118.12358,8444,113,1200
1557041817,800,150,33.96498,-118.12113,8444,111,1200
1557041824,800,150,33.96288,-118.11970,8444,111,1200
1557041836,799,150,33.95788,-118.11617,8444,111,1200
1557041844,800,150,33.95243,-118.11198,8444,111,1200
1557041853,800,142,33.95004,-118.10939,8444,110,1200
1557041860,800,142,33.94615,-118.10579,8444,110,1200
1557041868,800,135,33.94511,-118.10425,8444,110,1200
1557041877,799,131,33.94235,-118.09898,8444,106,1200
1557041884,700,112,33.94196,-118.09427,8444,103,1200
1557041893,699,86,33.94336,-118.09042,8444,101,1200
1557041901,700,67,33.94545,-118.08635,8444,100,1200
1557041910,700,50,33.94704,-118.08498,8444,104,1200
1557041929,800,54,33.94882,-118.08172,8444,94,1200
1557041938,800,54,33.95850,-118.07437,8444,94,1200
1557041945,800,20,33.96608,-118.07267,8444,148,1200
1557041960,799,14,33.97245,-118.07061,8444,164,1200
1557041968,800,14,33.98172,-118.06632,8444,164,1200
1557041977,900,11,33.98791,-118.06455,8444,170,1200
1557041984,900,13,33.99310,-118.06301,8444,162,1200
1557041992,900,14,33.99557,-118.06217,8444,157,1200
1557042001,899,19,33.99976,-118.06020,8444,146,1200
1557042008,1000,21,34.00635,-118.05704,8444,135,1200
1557042016,999,21,34.01085,-118.05461,8444,133,1200
1557042029,1000,25,34.01487,-118.05182,8444,131,1200
1557042037,1000,25,34.02113,-118.04705,8444,131,1200
1557042044,1000,37,34.02398,-118.04349,8444,126,1200
1557042056,1000,43,34.02689,-118.03964,8444,123,1200
1557042077,1000,43,34.02960,-118.03632,8444,123,1200
1557042088,1100,43,34.03728,-118.02651,8444,123,1200
1557042100,1085,43,34.04094,-118.01642,8444,123,1200
1557042108,1000,43,34.04272,-118.01138,8444,123,1200
1557042145,1000,58,34.04473,-118.00620,8444,121,1200
1557042188,1000,58,34.05532,-117.98573,8444,121,1200
1557043868,999,212,34.03450,-118.05497,8444,96,0000
1557043881,999,215,34.03162,-118.05742,8444,93,0000
1557043896,999,207,34.02448,-118.06190,8444,91,1200
1557043905,1000,208,34.01937,-118.06506,8444,94,1200
1557043917,1000,207,34.01816,-118.06590,8444,92,1200
1557043929,1000,207,34.01368,-118.06887,8444,92,1200
1557043937,899,207,34.00815,-118.07237,8444,92,1200
1557043950,900,206,34.00167,-118.07612,8444,101,1200
1557043957,800,206,33.99788,-118.07842,8444,104,1200
1557043964,799,206,33.99450,-118.08044,8444,106,1200
1557043972,800,204,33.99107,-118.08226,8444,107,1200
1557043981,800,204,33.98904,-118.08329,8444,107,1200
1557043989,800,204,33.98372,-118.08566,8444,107,1200
1557043997,800,199,33.97999,-118.08701,8444,108,1200
1557044004,799,197,33.97792,-118.08778,8444,108,1200
1557044013,800,199,33.97267,-118.08987,8444,104,1200
1557044020,799,197,33.96864,-118.09132,8444,106,1200
1557044037,800,197,33.96087,-118.09414,8444,108,1200
1557044048,800,197,33.95779,-118.09509,8444,104,1200
1557044056,800,197,33.95383,-118.09658,8444,104,1200
1557044065,799,197,33.95019,-118.09789,8444,106,1200
1557044077,800,197,33.94430,-118.09998,8444,103,1200
1557044085,800,197,33.93877,-118.10200,8444,103,1200
1557044092,800,197,33.93665,-118.10273,8444,101,1200
1557044104,799,194,33.92952,-118.10498,8444,100,1200
1557044112,799,194,33.92586,-118.10610,8444,100,1200
1557044120,799,192,33.92184,-118.10710,8444,100,1200
1557044129,800,193,33.91852,-118.10802,8444,100,1200
1557044136,699,195,33.91405,-118.10953,8444,104,1200
1557044149,721,196,33.90886,-118.11131,8444,102,1200
1557044156,800,196,33.90550,-118.11249,8444,105,1200
1557044164,800,196,33.90172,-118.11391,8444,107,1200
1557044177,700,197,33.89572,-118.11617,8444,106,1200
1557044189,700,197,33.88988,-118.11835,8444,107,1200
1557044197,700,197,33.88806,-118.11903,8444,108,1200
1557044204,700,197,33.88268,-118.12088,8444,108,1200
1557044212,700,197,33.87882,-118.12218,8444,108,1200
