snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552501566,2475,80,34.24384,-118.58750,8444,125,0000
1552501573,2475,72,34.24511,-118.58154,8444,107,0000
1552501597,2475,79,34.24601,-118.57657,8444,108,0262
1552501608,2375,79,34.24640,-118.56215,8444,108,0262
1552501626,2325,79,34.24757,-118.55342,8444,108,0262
1552501633,2350,79,34.24818,-118.54299,8444,108,0262
1552501640,2375,82,34.24841,-118.54038,8444,108,0262
1552501652,2325,82,34.24946,-118.53279,8444,108,0262
1552501661,2350,82,34.25002,-118.52777,8444,108,0262
1552501669,2350,82,34.25075,-118.52000,8444,108,0262
1552501680,2350,82,34.25166,-118.51221,8444,112,0262
1552501692,2375,82,34.25220,-118.50741,8444,115,0262
1552501704,2350,81,34.25323,-118.49675,8444,120,0262
1552501718,2299,78,34.25438,-118.48845,8444,120,0262
1552501726,2300,83,34.25474,-118.48240,8444,124,0262
1552501734,2317,85,34.25499,-118.47712,8444,126,0262
1552501752,2300,88,34.25564,-118.46285,8444,127,0262
1552501762,2300,86,34.25593,-118.45666,8444,128,0262
1552501769,2300,86,34.25671,-118.45358,8444,128,0262
1552501778,2300,86,34.25755,-118.44550,8444,128,0262
1552501788,2307,84,34.25779,-118.43636,8444,128,0262
1552501801,2275,76,34.25901,-118.43093,8444,128,0262
1552501825,2350,79,34.25987,-118.42496,8444,128,0262
1552501832,2250,79,34.26042,-118.40714,8444,128,0262
1552501844,2274,76,34.26219,-118.39645,8444,128,0262
1552501852,2288,76,34.26231,-118.39340,8444,128,0262
1552501889,2275,76,34.26252,-118.38545,8444,128,0262
1552501946,2375,76,34.26644,-118.35989,8444,128,0262
1552501968,2800,76,34.27351,-118.32615,8444,128,0262
1552501976,2925,76,34.27779,-118.31313,8444,128,0262
1552501990,3075,68,34.28026,-118.30695,8444,116,0262
1552502006,3300,68,34.28290,-118.29937,8444,116,0262
1552502013,3424,68,34.28518,-118.29234,8444,116,0262
1552502025,3550,62,34.28702,-118.28827,8444,113,0262
1552502037,3775,64,34.29042,-118.27818,8444,103,0262
1552502048,3911,64,34.29133,-118.27542,8444,103,0262
1552502061,4200,64,34.29356,-118.26720,8444,103,0262
1552502073,4300,64,34.29445,-118.26269,8444,103,0262
1552502112,4403,64,34.29532,-118.25585,8444,103,0262
1552502118,4900,64,34.29619,-118.23382,8444,103,0262
1552502168,5375,64,34.28820,-118.20557,8444,103,0262
1552502193,5500,112,34.28206,-118.19117,8444,111,0262
1552502206,5525,112,34.28057,-118.18703,8444,114,0262
1552502216,5465,114,34.27625,-118.17403,8444,120,0262
1552502228,5474,114,34.27310,-118.16602,8444,124,0262
1552502244,5507,113,34.27023,-118.15806,8444,127,0262
1552502261,5525,105,34.26765,-118.14730,8444,122,0262
1552502285,5600,35,34.27478,-118.13390,8444,177,0262
1552502310,5575,113,34.26944,-118.12194,8444,155,0262
1552502330,5625,113,34.26636,-118.11168,8444,155,0262
1552502345,5650,113,34.26150,-118.09624,8444,155,0262
