snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566743552,0,49,33.81523,-118.14155,3021,0,0000
1566743741,0,89,33.81523,-118.14155,3021,0,1206
1566743829,0,270,33.81482,-118.14272,3021,25,1206
1566743837,0,270,33.81482,-118.14328,3021,15,1206
1566743844,0,270,33.81482,-118.14394,3021,16,1206
1566743862,0,272,33.81488,-118.14555,3021,15,1206
1566743870,0,272,33.81491,-118.14607,3021,15,1206
1566743882,0,270,33.81493,-118.14707,3021,34,1206
1566743889,0,261,33.81485,-118.14766,3021,7,1206
1566743903,0,309,33.81491,-118.14787,3021,7,1206
1566743909,25,316,33.81531,-118.14835,3021,26,1206
1566743915,25,316,33.81611,-118.14926,3021,48,1206
1566743923,200,1,33.81834,-118.15000,3021,63,1206
1566743929,325,1,33.82006,-118.14995,3021,67,1206
1566743935,475,359,33.82201,-118.14994,3021,72,1206
1566743947,675,358,33.82686,-118.15001,3021,92,1206
1566743959,800,354,33.83244,-118.15052,3021,105,1206
1566743971,875,353,33.83817,-118.15126,3021,113,1206
1566743978,950,354,33.84171,-118.15166,3021,115,1206
1566743985,1000,355,33.84506,-118.15201,3021,117,1206
1566743995,1150,356,33.85162,-118.15252,3021,118,1206
1566744003,1250,357,33.85616,-118.15286,3021,119,1206
1566744010,1300,357,33.85995,-118.15308,3021,121,1206
1566744021,1425,357,33.86682,-118.15342,3021,124,1206
1566744027,1450,357,33.86975,-118.15364,3021,127,1206
1566744037,1450,356,33.87511,-118.15392,3021,131,1206
1566744043,1450,356,33.87895,-118.15418,3021,133,1206
1566744055,1425,356,33.88686,-118.15475,3021,136,1206
1566744061,1450,356,33.89062,-118.15505,3021,135,1206
1566744068,1450,356,33.89450,-118.15527,3021,136,1206
1566744078,1425,355,33.90134,-118.15588,3021,136,1206
1566744087,1450,355,33.90587,-118.15633,3021,135,1206
1566744096,1450,355,33.91273,-118.15689,3021,136,1206
1566744103,1425,355,33.91704,-118.15729,3021,135,1206
1566744111,1450,356,33.92094,-118.15762,3021,136,1206
1566744122,1425,356,33.92848,-118.15818,3021,137,1206
1566744133,1425,356,33.93512,-118.15869,3021,136,1206
1566744141,1425,356,33.94002,-118.15910,3021,136,1206
1566744151,1425,356,33.94761,-118.15968,3021,136,1206
1566744157,1425,356,33.95139,-118.15996,3021,136,1206
1566744163,1425,356,33.95512,-118.16026,3021,136,1206
1566744170,1425,356,33.95883,-118.16054,3021,136,1206
1566744181,1425,356,33.96642,-118.16110,3021,136,1206
1566744187,1425,356,33.97028,-118.16138,3021,136,1206
1566744193,1425,356,33.97415,-118.16168,3021,136,1206
1566744200,1425,356,33.97773,-118.16191,3021,136,1206
1566744207,1450,356,33.98167,-118.16222,3021,136,1206
1566744213,1425,353,33.98560,-118.16260,3021,136,1206
1566744224,1425,350,33.99316,-118.16396,3021,137,1206
1566744234,1400,350,33.99985,-118.16524,3021,138,1206
1566744243,1350,350,34.00455,-118.16620,3021,139,1206
1566744253,1250,351,34.01202,-118.16766,3021,140,1206
1566744259,1200,352,34.01609,-118.16832,3021,141,1206
1566744265,1125,353,34.01990,-118.16889,3021,141,1206
1566744271,1075,353,34.02402,-118.16950,3021,139,1206
1566744278,1025,353,34.02768,-118.16995,3021,138,1206
1566744289,925,354,34.03513,-118.17084,3021,126,1206
1566744296,850,354,34.03844,-118.17124,3021,121,1206
1566744307,725,358,34.04462,-118.17164,3021,101,1206
1566744330,575,43,34.05185,-118.16975,3021,55,1206
1566744336,550,70,34.05264,-118.16843,3021,42,1206
1566744343,500,170,34.05222,-118.16688,3021,30,1206
1566744349,475,228,34.05157,-118.16715,3021,24,1206
1566744357,450,244,34.05125,-118.16771,3021,18,1206
1566744365,325,250,34.05110,-118.16832,3021,14,1206
