snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569341454,725,16,34.05382,-118.16637,309,66,0000
1569341460,875,13,34.05611,-118.16564,309,81,0000
1569341468,925,12,34.05859,-118.16494,309,93,0000
1569341474,1025,10,34.06220,-118.16407,309,106,0000
1569341482,1100,12,34.06576,-118.16323,309,113,0000
1569341488,1150,13,34.06898,-118.16237,309,116,1206
1569341494,1225,15,34.07199,-118.16144,309,118,1206
1569341502,1300,15,34.07531,-118.16031,309,118,1206
1569341512,1450,17,34.08155,-118.15802,309,118,1206
1569341523,1600,18,34.08769,-118.15560,309,117,1206
1569341530,1700,18,34.09085,-118.15431,309,117,1206
1569341541,1850,19,34.09680,-118.15185,309,116,1206
1569341547,1950,18,34.10003,-118.15052,309,114,1206
1569341554,2050,18,34.10298,-118.14933,309,111,1206
1569341566,2225,19,34.10884,-118.14686,309,111,1206
1569341573,2300,18,34.11177,-118.14563,309,111,1206
1569341584,2450,18,34.11781,-118.14314,309,109,1206
1569341590,2550,18,34.12056,-118.14200,309,108,1206
1569341596,2625,18,34.12353,-118.14079,309,109,1206
1569341602,2700,18,34.12637,-118.13963,309,109,1206
1569341608,2800,19,34.12922,-118.13844,309,110,1206
1569341616,2875,18,34.13214,-118.13722,309,111,1206
1569341626,3050,19,34.13795,-118.13481,309,110,1206
1569341632,3125,19,34.14080,-118.13358,309,110,1206
1569341638,3200,19,34.14377,-118.13234,309,111,1206
1569341644,3300,19,34.14686,-118.13107,309,112,1206
1569341650,3375,18,34.14967,-118.12994,309,110,1206
1569341662,3550,19,34.15552,-118.12746,309,109,1206
1569341668,3650,20,34.15842,-118.12618,309,106,1206
1569341674,3750,19,34.16125,-118.12495,309,108,1206
1569341680,3825,20,34.16404,-118.12374,309,109,1206
1569341688,3925,19,34.16692,-118.12248,309,107,1206
1569341698,4050,19,34.17251,-118.12008,309,106,1206
1569341706,4150,19,34.17535,-118.11888,309,105,1206
1569341716,4325,18,34.18085,-118.11665,309,102,1206
1569341722,4400,18,34.18346,-118.11558,309,103,1206
1569341729,4525,19,34.18639,-118.11435,309,103,1206
1569341735,4600,18,34.18899,-118.11323,309,104,1206
1569341742,4700,18,34.19164,-118.11218,309,105,1206
1569341753,4850,19,34.19719,-118.10981,309,98,1206
1569341764,5075,20,34.20235,-118.10754,309,98,1206
1569341778,5250,19,34.20744,-118.10532,309,97,1206
1569341788,5375,18,34.21262,-118.10314,309,93,1206
1569341800,5550,19,34.21738,-118.10120,309,91,1206
1569341813,5675,19,34.22218,-118.09914,309,93,1206
1569341824,5725,22,34.22693,-118.09679,309,90,1206
1569341836,5850,22,34.23135,-118.09462,309,87,1206
1569341851,5825,27,34.23591,-118.09210,309,85,1206
1569341859,5750,34,34.23898,-118.08985,309,87,1206
1569341867,5675,40,34.24196,-118.08712,309,89,1206
1569341873,5625,43,34.24373,-118.08524,309,89,1206
1569341881,5550,46,34.24635,-118.08189,309,89,1206
1569341888,5475,46,34.24782,-118.08005,309,85,1206
1569341957,4875,47,34.26426,-118.05759,4062,73,1206
1569341963,4850,48,34.26552,-118.05588,4062,73,1206
1569341974,4750,43,34.26826,-118.05256,4062,72,1206
1569341981,4750,43,34.26980,-118.05078,4062,65,1206
1569341989,4725,12,34.27176,-118.04900,4062,51,1206
1569341998,4700,325,34.27345,-118.04967,4062,48,1206
1569342004,4700,355,34.27487,-118.05029,4062,47,1206
1569342126,4525,90,34.27301,-118.04913,3021,1,1206
1569342211,4650,119,34.27304,-118.04781,3021,42,1206
1569342218,4625,200,34.27057,-118.04742,3021,76,1206
1569342224,4650,234,34.26897,-118.04927,3021,88,1206
1569342231,4700,251,34.26794,-118.05210,3021,96,1206
1569342238,4825,259,34.26732,-118.05538,3021,96,1206
1569342245,5025,264,34.26672,-118.06015,3021,90,1206
1569342270,5375,316,34.26915,-118.07024,3021,69,1206
1569342278,5425,334,34.27103,-118.07175,3021,58,1206
1569342284,5425,349,34.27272,-118.07237,3021,50,1206
1569342295,5400,1,34.27455,-118.07242,3021,37,1206
1569342302,5375,4,34.27565,-118.07231,3021,27,1206
1569342308,5375,5,34.27609,-118.07224,3021,11,1206
1569342317,5275,9,34.27641,-118.07224,3021,2,1206
