snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550712804,750,194,34.04919,-118.16900,3021,65,0000
1550712816,825,179,34.04481,-118.16957,3021,98,0000
1550712825,850,176,34.04025,-118.16934,3021,108,0000
1550712831,925,176,34.03711,-118.16911,3021,112,0000
1550712838,975,177,34.03397,-118.16894,3021,113,0000
1550712846,1100,176,34.02928,-118.16866,3021,112,0000
1550712858,1275,176,34.02292,-118.16821,3021,111,1200
1550712864,1325,176,34.01994,-118.16805,3021,113,1200
1550712870,1375,176,34.01688,-118.16782,3021,115,1200
1550712877,1450,177,34.01339,-118.16751,3021,117,1200
1550712888,1400,178,34.00697,-118.16723,3021,124,1200
1550712895,1400,178,34.00314,-118.16710,3021,126,1200
1550712901,1375,178,33.99999,-118.16700,3021,127,1200
1550712911,1375,176,33.99342,-118.16666,3021,126,1200
1550712918,1375,176,33.98909,-118.16637,3021,125,1200
1550712924,1400,175,33.98621,-118.16614,3021,124,1200
1550712930,1425,175,33.98245,-118.16581,3021,126,1200
1550712938,1375,176,33.97714,-118.16547,3021,130,1200
1550712951,1375,177,33.96973,-118.16505,3021,123,1200
1550712959,1350,177,33.96642,-118.16489,3021,123,1200
1550712969,1375,175,33.95967,-118.16425,3021,116,1200
1550712981,1400,175,33.95325,-118.16362,3021,115,1200
1550712987,1375,175,33.95023,-118.16334,3021,115,1200
1550712993,1375,176,33.94682,-118.16305,3021,116,1200
1550713000,1375,175,33.94354,-118.16272,3021,115,1200
1550713006,1375,175,33.94059,-118.16248,3021,113,1200
1550713012,1375,175,33.93722,-118.16216,3021,113,1200
1550713025,1375,175,33.93109,-118.16161,3021,115,1200
1550713038,1375,175,33.92303,-118.16082,3021,116,1200
1550713049,1400,175,33.91718,-118.16026,3021,116,1200
1550713058,1400,175,33.91312,-118.15979,3021,117,1200
1550713067,1375,175,33.90738,-118.15925,3021,119,1200
1550713075,1375,176,33.90330,-118.15887,3021,119,1200
1550713082,1375,176,33.89869,-118.15853,3021,117,1200
1550713090,1350,176,33.89510,-118.15825,3021,117,1200
1550713101,1400,176,33.88879,-118.15774,3021,114,1200
1550713107,1400,176,33.88542,-118.15756,3021,114,1200
1550713114,1375,176,33.88277,-118.15739,3021,114,1200
1550713125,1350,175,33.87616,-118.15688,3021,112,1200
1550713131,1375,175,33.87299,-118.15659,3021,112,1200
1550713138,1375,175,33.87007,-118.15633,3021,113,1200
1550713144,1375,175,33.86673,-118.15605,3021,114,1200
1550713150,1375,176,33.86353,-118.15577,3021,116,1200
1550713163,1375,175,33.85693,-118.15515,3021,116,1200
1550713173,1325,175,33.85046,-118.15453,3021,122,1200
1550713179,1250,176,33.84691,-118.15426,3021,125,1200
1550713187,1200,175,33.84347,-118.15398,3021,127,1200
1550713198,1000,175,33.83611,-118.15331,3021,131,1200
1550713204,875,175,33.83231,-118.15286,3021,132,1200
1550713210,750,177,33.82877,-118.15263,3021,129,1200
1550713225,425,174,33.82095,-118.15196,3021,105,1200
1550713231,300,164,33.81834,-118.15140,3021,78,1200
1550713237,200,146,33.81671,-118.15024,3021,66,1200
1550713245,175,133,33.81573,-118.14882,3021,36,1200
1550713252,150,113,33.81514,-118.14815,3021,19,1200
1550713258,75,94,33.81499,-118.14760,3021,14,1200
1550713265,0,90,33.81499,-118.14709,3021,28,1200
1550713272,0,95,33.81496,-118.14663,3021,27,1200
1550713299,0,90,33.81483,-118.14448,3021,16,1200
1550713329,0,92,33.81485,-118.14210,3021,24,1200
1550713349,0,36,33.81537,-118.14163,3021,0,1200
