snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552542312,1500,216,33.98542,-117.95805,8444,110,0000
1552542336,1600,225,33.98272,-117.96158,8444,110,1200
1552542347,1700,225,33.97699,-117.96704,8444,110,1200
1552542355,1600,225,33.97224,-117.97389,8444,110,1200
1552542379,1500,231,33.96621,-117.98308,8444,150,1200
1552542386,1300,231,33.95899,-117.99358,8444,150,1200
1552542395,1299,237,33.95715,-117.99699,8444,174,1200
1552542406,1199,233,33.95329,-118.00279,8444,160,1200
1552542430,1000,233,33.94886,-118.00948,8444,160,1200
1552542439,800,233,33.93849,-118.02376,8444,160,1200
1552542464,800,230,33.93124,-118.03399,8444,168,1200
1552542499,700,230,33.92116,-118.04787,8444,168,1200
1552542519,600,230,33.90621,-118.06795,8444,168,1200
1552542544,600,230,33.89692,-118.07702,8444,168,1200
1552542551,600,230,33.88830,-118.08942,8444,168,1200
1552542571,500,237,33.88643,-118.09322,8444,144,1200
1552542578,499,237,33.87873,-118.10568,8444,144,1200
1552542587,443,239,33.87651,-118.10928,8444,126,1200
1552542594,400,235,33.87435,-118.11317,8444,115,1200
1552542607,400,238,33.87137,-118.11917,8444,105,1200
1552542618,400,247,33.86963,-118.12388,8444,99,1200
1552542624,400,240,33.86891,-118.12511,8444,91,1200
1552542631,400,228,33.86752,-118.12672,8444,74,1200
1552542638,400,203,33.86683,-118.12693,8444,52,1200
1552542660,500,79,33.86842,-118.12672,8444,39,1200
1552542666,300,35,33.86974,-118.12609,8444,39,1200
1552542672,300,35,33.87018,-118.12557,8444,39,1200
1552542678,400,43,33.87144,-118.12415,8444,39,1200
1552542687,300,40,33.87278,-118.12313,8444,43,1200
1552542695,300,22,33.87373,-118.12264,8444,41,1200
1552542703,300,40,33.87388,-118.12233,8444,32,1200
1552542710,400,55,33.87439,-118.12107,8444,23,1200
1552542722,399,58,33.87523,-118.11998,8444,29,1200
1552542736,400,68,33.87580,-118.11991,8444,17,1200
1552542754,400,95,33.87595,-118.11787,8444,16,1200
1552542775,400,9,33.88112,-118.11642,8444,51,1200
1552542795,500,266,33.88736,-118.11809,8444,62,1200
1552542818,599,321,33.89898,-118.12833,8444,113,1200
1552542827,700,321,33.90300,-118.13238,8444,123,1200
1552542836,700,321,33.90497,-118.13450,8444,123,1200
1552542846,700,321,33.91054,-118.13990,8444,123,1200
1552542852,800,321,33.91439,-118.14346,8444,123,1200
1552542859,721,322,33.91855,-118.14735,8444,133,1200
1552542866,700,322,33.92096,-118.14964,8444,133,1200
1552542874,700,322,33.92775,-118.15562,8444,133,1200
1552542887,700,324,33.93189,-118.15908,8444,135,1200
1552542894,600,324,33.93798,-118.16412,8444,135,1200
1552542906,600,325,33.94265,-118.16784,8444,141,1200
1552542914,600,325,33.94647,-118.17090,8444,141,1200
1552542930,600,326,33.95280,-118.17580,8444,140,1200
1552542968,500,326,33.96137,-118.18233,8444,140,1200
1552543011,400,326,33.97337,-118.19230,8444,140,1200
1552543063,400,326,33.97914,-118.19699,8444,140,1200
1552543092,500,326,33.98186,-118.18926,8444,140,1200
1552543114,700,326,33.98996,-118.18627,8444,140,1200
1552543135,700,98,33.99782,-118.18396,8444,124,1200
1552543167,700,14,34.00957,-118.18062,8444,124,1200
1552543180,800,14,34.01789,-118.17955,8444,124,1200
1552543188,700,14,34.02526,-118.17869,8444,124,1200
1552543194,700,8,34.02762,-118.17837,8444,130,1200
