snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550826609,1125,134,34.21622,-118.49310,3021,50,0000
1550826618,1275,145,34.21344,-118.49147,3021,69,0000
1550826640,1425,99,34.21091,-118.48206,13842,93,1200
1550826650,1475,100,34.21019,-118.47673,13842,98,1200
1550826660,1475,107,34.20896,-118.47113,13842,104,1200
1550826670,1425,107,34.20708,-118.46580,13842,104,1200
1550826694,1500,126,34.20081,-118.45380,9020,104,1200
1550826704,1500,128,34.19774,-118.44910,9020,99,1200
1550826720,1550,124,34.19360,-118.44206,9020,99,1200
1550826731,1600,123,34.19101,-118.43733,9020,98,1200
1550826745,1675,123,34.18721,-118.43060,9020,103,1200
1550826756,1750,125,34.18410,-118.42528,9020,107,1200
1550826762,1775,126,34.18240,-118.42247,9020,108,1200
1550826772,1800,128,34.17911,-118.41743,9020,111,1200
1550826782,1850,129,34.17591,-118.41264,9020,112,1200
1550826788,1900,129,34.17403,-118.40986,9020,111,1200
1550826813,2000,129,34.16571,-118.39737,3021,112,1200
1550826826,2000,129,34.16175,-118.39153,3021,117,1200
1550826837,2000,127,34.15768,-118.38514,3021,117,1200
1550826843,2025,128,34.15567,-118.38211,3021,114,1200
1550826851,2050,127,34.15366,-118.37903,3021,112,1200
1550826857,2075,127,34.15173,-118.37606,3021,112,1200
1550826867,2100,128,34.14793,-118.37025,3021,113,1200
1550826875,2125,129,34.14574,-118.36709,3021,113,1200
1550826881,2175,130,34.14377,-118.36429,3021,113,1200
1550826891,2125,128,34.13960,-118.35829,3021,119,1200
1550826897,2100,128,34.13759,-118.35521,3021,120,1200
1550826903,2125,129,34.13531,-118.35194,3021,121,1200
1550826909,2100,131,34.13317,-118.34896,3021,121,1200
1550826916,2075,131,34.13090,-118.34585,3021,121,1200
1550826928,2050,131,34.12619,-118.33958,3021,121,1200
1550826934,2050,132,34.12409,-118.33678,3021,120,1200
1550826946,1975,130,34.11946,-118.33044,3021,122,1200
1550826952,1950,130,34.11758,-118.32780,3021,123,1200
1550826958,1900,129,34.11520,-118.32433,3021,123,1200
1550826965,1850,127,34.11292,-118.32091,3021,120,1200
1550826971,1850,126,34.11113,-118.31805,3021,120,1200
1550826982,1800,124,34.10724,-118.31148,3021,115,1200
1550826988,1750,123,34.10536,-118.30812,3021,113,1200
1550826995,1725,122,34.10357,-118.30496,3021,112,1200
1550827001,1700,122,34.10179,-118.30162,3021,112,1200
1550827012,1650,121,34.09854,-118.29535,3021,110,1200
1550827019,1625,122,34.09677,-118.29202,3021,110,1200
1550827025,1650,122,34.09509,-118.28882,3021,108,1200
1550827032,1650,124,34.09351,-118.28593,3021,110,1200
1550827042,1625,126,34.08992,-118.27989,3021,112,1200
1550827049,1625,126,34.08783,-118.27657,3021,115,1200
1550827057,1650,126,34.08597,-118.27354,3021,115,1200
1550827063,1650,125,34.08411,-118.27040,3021,114,1200
1550827075,1600,127,34.08043,-118.26427,3021,109,1200
1550827086,1575,136,34.07634,-118.25880,3021,108,1200
1550827092,1525,141,34.07461,-118.25706,3021,108,1200
1550827098,1475,142,34.07167,-118.25426,3021,102,1200
1550827104,1475,147,34.06911,-118.25218,3021,97,1200
1550827113,1450,151,34.06586,-118.24991,3021,91,1200
1550827121,1375,152,34.06302,-118.24815,3021,92,1200
1550827129,1325,149,34.06032,-118.24631,3021,88,1200
1550827139,1250,135,34.05743,-118.24349,3021,80,1200
1550827147,1175,130,34.05543,-118.24081,3021,75,1200
1550827156,1025,126,34.05357,-118.23790,3021,65,1200
1550827165,900,117,34.05208,-118.23526,3021,55,1200
1550827171,850,101,34.05176,-118.23396,3021,49,1200
1550827179,700,50,34.05222,-118.23173,3021,36,1200
1550827186,625,42,34.05290,-118.23099,3021,35,1200
1550827193,575,38,34.05354,-118.23038,3021,33,1200
1550827202,500,39,34.05450,-118.22954,3021,20,1200
1550827209,475,35,34.05483,-118.22926,3021,8,1200
1550827218,0,292,34.05496,-118.22898,3021,23,1200
1550827227,0,222,34.05486,-118.22920,3021,22,1200
1550827238,0,208,34.05457,-118.22950,3021,22,1200
1550827246,0,227,34.05426,-118.22965,3021,18,1200
1550827255,0,317,34.05406,-118.22984,3021,2,1200
1550827450,675,15,34.05661,-118.22853,3021,49,1200
1550827458,800,358,34.05878,-118.22834,3021,64,1200
1550827464,825,353,34.05985,-118.22845,3021,67,1200
1550827471,925,328,34.06269,-118.22971,3021,76,1200
1550827477,950,316,34.06423,-118.23120,3021,79,1200
