snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561317539,5800,229,34.32082,-118.01599,3021,129,0000
1561317549,5775,229,34.31630,-118.02237,3021,127,0000
1561317563,5725,231,34.31193,-118.02876,3021,126,0000
1561317571,5700,239,34.30866,-118.03436,3021,129,0000
1561317578,5675,241,34.30687,-118.03818,3021,130,0000
1561317584,5700,242,34.30522,-118.04198,3021,127,1206
1561317591,5675,242,34.30360,-118.04569,3021,125,1206
1561317606,5650,243,34.29890,-118.05667,3021,124,1206
1561317618,5625,243,34.29592,-118.06389,3021,123,1206
1561317630,5575,243,34.29261,-118.07179,3021,123,1206
1561317642,5525,242,34.28959,-118.07877,3021,123,1206
1561317655,5425,240,34.28618,-118.08638,3021,124,1206
1561317666,5425,241,34.28316,-118.09288,3021,124,1206
1561317676,5350,242,34.28046,-118.09905,3021,126,1206
1561317770,3900,286,34.26654,-118.14663,2958,81,1206
1561317781,3825,288,34.26785,-118.15166,2958,82,1206
1561317787,3825,285,34.26846,-118.15398,2958,75,1206
1561317803,3775,300,34.26984,-118.16054,2958,69,1206
1561317809,3800,348,34.27129,-118.16174,2958,58,1206
1561318393,3525,208,34.25088,-118.15975,2958,121,0000
1561318402,3425,207,34.24612,-118.16278,2958,126,0000
1561318409,3350,191,34.24173,-118.16460,2958,125,1206
1561318418,3225,175,34.23615,-118.16482,2958,130,1206
1561318427,3075,172,34.23051,-118.16402,2958,135,1206
1561318435,2925,172,34.22584,-118.16340,2958,139,1206
1561318441,2850,172,34.22319,-118.16295,2958,140,1206
1561318448,2675,172,34.21710,-118.16200,2958,142,1206
1561318462,2500,171,34.20910,-118.16065,2958,141,1206
1561318470,2350,171,34.20273,-118.15958,2958,139,1206
1561318480,2225,171,34.19774,-118.15865,2958,137,1206
1561318486,2150,172,34.19380,-118.15801,2958,138,1206
1561318494,2050,172,34.18890,-118.15733,2958,138,1206
1561318502,1950,173,34.18245,-118.15633,2958,135,1206
1561318514,1800,173,34.17516,-118.15527,2958,135,1206
1561318521,1750,172,34.17101,-118.15471,2958,136,1206
1561318534,1625,172,34.16382,-118.15364,2958,139,1206
1561318547,1450,175,34.15411,-118.15235,2958,130,1206
1561318555,1400,177,34.15086,-118.15212,2958,124,1206
1561318561,1350,178,34.14743,-118.15196,2958,114,1206
1561318567,1275,178,34.14434,-118.15184,2958,97,1206
1561318574,1150,177,34.14084,-118.15173,2958,80,1206
1561318580,1075,177,34.13873,-118.15163,2958,74,1206
1561318587,1000,181,34.13708,-118.15168,2958,54,1206
1561319867,900,0,34.13448,-118.15212,3021,1,0000
1561319873,950,177,34.13425,-118.15213,3021,24,0000
1561319879,1025,175,34.13327,-118.15207,3021,49,0000
1561319885,1100,154,34.13209,-118.15168,3021,65,0000
1561319906,1450,62,34.13038,-118.14131,2120,108,0000
1561319912,1550,42,34.13237,-118.13834,2120,108,1206
1561319920,1675,24,34.13512,-118.13621,2120,110,1206
1561319928,1825,14,34.13933,-118.13448,2120,113,1206
1561319936,2000,11,34.14411,-118.13324,2120,111,1206
