snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565575166,5375,205,34.27579,-118.07259,3021,44,0000
1565575182,5350,206,34.27083,-118.07568,3021,94,0000
1565575193,5375,208,34.26566,-118.07900,3021,110,0000
1565575204,5400,207,34.26054,-118.08223,3021,115,0000
1565575219,5450,201,34.25425,-118.08552,3021,113,1206
1565575228,5425,201,34.24876,-118.08815,3021,117,1206
1565575257,5325,198,34.23386,-118.09462,16560,119,1206
1565575270,5150,200,34.22694,-118.09753,16560,129,1206
1565575284,4875,201,34.21834,-118.10152,16560,135,1206
1565575295,4675,199,34.21217,-118.10429,16560,136,1206
1565575305,4500,198,34.20616,-118.10661,16560,135,1206
1565575314,4375,197,34.20058,-118.10874,16560,135,1206
1565575326,4175,198,34.19397,-118.11127,16560,136,1206
1565575340,3900,199,34.18494,-118.11504,16560,138,1206
1565575355,3625,199,34.17604,-118.11889,41462,137,1206
1565575361,3525,199,34.17218,-118.12048,41462,137,1206
1565575367,3400,199,34.16876,-118.12192,41462,136,1206
1565575373,3300,198,34.16505,-118.12343,41462,136,1206
1565575380,3200,198,34.16162,-118.12478,41462,136,1206
1565575386,3100,198,34.15823,-118.12618,41462,135,1206
1565575398,2875,197,34.15072,-118.12912,41462,135,1206
1565575404,2750,197,34.14704,-118.13055,41462,136,1206
1565575415,2550,197,34.13988,-118.13329,41462,136,1206
1565575421,2475,196,34.13657,-118.13455,41462,136,1206
1565575428,2375,197,34.13285,-118.13593,41462,137,1206
1565575439,2150,197,34.12505,-118.13895,41462,139,1206
1565575446,2025,196,34.12147,-118.14030,41462,140,1206
1565575457,1825,196,34.11432,-118.14274,41462,141,1206
1565575464,1725,196,34.11013,-118.14423,41462,139,1206
1565575477,1550,195,34.10254,-118.14686,41462,136,1206
1565575483,1475,195,34.09854,-118.14823,41462,133,1206
1565575489,1425,195,34.09506,-118.14938,41462,132,1206
1565575497,1300,196,34.08966,-118.15129,41462,132,1206
1565575504,1225,197,34.08606,-118.15263,41462,132,1206
1565575515,1125,199,34.07954,-118.15521,41462,127,1206
1565575522,1050,199,34.07602,-118.15672,41462,122,1206
1565575528,1025,199,34.07277,-118.15807,41462,116,1206
1565575534,975,196,34.06977,-118.15922,41462,112,1206
1565575546,875,197,34.06423,-118.16122,41462,99,1206
1565575558,775,200,34.05957,-118.16334,41462,89,1206
1565575567,675,202,34.05654,-118.16482,41462,69,1206
1565575579,575,203,34.05375,-118.16620,1451,50,1206
1565575800,700,170,34.05034,-118.16821,3021,44,1206
1565575808,725,175,34.04863,-118.16803,3021,71,1206
1565575820,1000,174,34.04434,-118.16760,3021,79,1206
1565575830,1175,180,34.03986,-118.16743,3021,92,1206
1565575836,1275,180,34.03679,-118.16749,3021,100,1206
1565575843,1350,181,34.03392,-118.16751,3021,106,1206
1565575854,1450,179,34.02759,-118.16754,3021,117,1206
1565575861,1450,177,34.02434,-118.16737,3021,121,1206
1565575867,1450,175,34.02103,-118.16711,3021,125,1206
1565575878,1450,175,34.01391,-118.16643,3021,129,1206
1565575886,1450,175,34.01018,-118.16608,3021,130,1206
1565575896,1425,176,34.00278,-118.16547,3021,130,1206
1565575903,1450,176,33.99925,-118.16519,3021,129,1206
1565575909,1450,177,33.99561,-118.16499,3021,130,1206
1565575917,1450,177,33.99123,-118.16471,3021,129,1206
1565575924,1450,177,33.98667,-118.16448,3021,130,1206
1565575936,1450,177,33.97939,-118.16407,3021,130,1206
1565575948,1450,177,33.97215,-118.16367,3021,130,1206
1565575954,1425,176,33.96845,-118.16345,3021,130,1206
1565575960,1450,176,33.96502,-118.16322,3021,130,1206
1565575966,1450,176,33.96125,-118.16293,3021,130,1206
1565575972,1425,176,33.95762,-118.16270,3021,130,1206
1565575978,1450,176,33.95399,-118.16242,3021,129,1206
1565575984,1425,176,33.95129,-118.16219,3021,129,1206
1565575994,1425,176,33.94496,-118.16171,3021,129,1206
1565576004,1425,176,33.93802,-118.16116,3021,130,1206
1565576010,1425,177,33.93425,-118.16093,3021,130,1206
1565576017,1425,179,33.93067,-118.16077,3021,129,1206
1565576025,1450,180,33.92695,-118.16082,3021,129,1206
1565576036,1450,183,33.92015,-118.16110,3021,128,1206
1565576047,1425,184,33.91293,-118.16162,3021,128,1206
1565576058,1425,185,33.90562,-118.16242,3021,129,1206
1565576067,1450,185,33.90193,-118.16283,3021,128,1206
1565576077,1425,185,33.89482,-118.16362,3021,129,1206
1565576084,1425,188,33.89131,-118.16419,3021,129,1206
1565576096,1425,189,33.88426,-118.16547,3021,129,1206
1565576106,1425,189,33.87717,-118.16693,3021,128,1206
1565576113,1425,189,33.87328,-118.16771,3021,128,1206
1565576119,1425,189,33.87006,-118.16837,3021,128,1206
1565576126,1425,189,33.86632,-118.16911,3021,128,1206
1565576137,1425,189,33.85922,-118.17057,3021,128,1206
1565576144,1425,190,33.85593,-118.17130,3021,129,1206
1565576156,1400,187,33.84874,-118.17281,3021,125,1206
1565576164,1350,173,33.84399,-118.17290,3021,123,1206
1565576173,1200,160,33.83850,-118.17123,3021,122,1206
1565576183,1025,151,33.83459,-118.16911,3021,118,1206
1565576189,825,144,33.83123,-118.16666,3021,114,1206
1565576195,675,141,33.82914,-118.16476,3021,110,1206
1565576205,425,136,33.82553,-118.16093,3021,102,1206
1565576211,275,133,33.82285,-118.15767,3021,95,1206
1565576218,175,133,33.82113,-118.15550,3021,86,1206
1565576225,100,134,33.81959,-118.15361,3021,78,1206
1565576238,25,135,33.81704,-118.15052,3021,49,1206
1565576247,0,133,33.81573,-118.14887,3021,26,1206
1565576255,0,135,33.81536,-118.14841,3021,9,1206
1565576265,0,112,33.81507,-118.14805,3021,25,1206
1565576273,0,95,33.81499,-118.14763,3021,34,1206
1565576281,0,92,33.81493,-118.14681,3021,16,1206
1565576288,0,92,33.81490,-118.14616,3021,16,1206
1565576300,0,92,33.81484,-118.14508,3021,34,1206
1565576309,0,90,33.81481,-118.14441,3021,34,1206
1565576322,0,90,33.81481,-118.14339,3021,33,1206
1565576338,0,90,33.81480,-118.14210,3021,29,1206
1565576345,0,90,33.81496,-118.14177,3021,26,1206
1565576352,0,90,33.81517,-118.14163,3021,19,1206
