snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573100561,1100,284,33.95439,-117.45584,4188,65,1200
1573100572,1200,275,33.95511,-117.46049,4188,78,1200
1573100579,1300,259,33.95488,-117.46347,4188,82,1200
1573100588,1400,257,33.95409,-117.46765,4188,86,1200
1573100596,1400,260,33.95338,-117.47187,4188,89,1200
1573100602,1500,261,33.95301,-117.47491,4188,90,1200
1573100609,1500,263,33.95270,-117.47793,4188,92,1200
1573100622,1500,265,33.95217,-117.48436,4188,95,1200
1573100633,1500,267,33.95181,-117.49077,4188,96,1200
1573100663,1500,282,33.95316,-117.50656,4188,94,1200
1573100670,1600,281,33.95367,-117.50977,4188,93,1200
1573100678,1600,276,33.95430,-117.51430,4188,92,1200
1573100684,1600,271,33.95446,-117.51743,4188,92,1200
1573100691,1600,271,33.95453,-117.52053,4188,92,1200
1573100699,1600,270,33.95457,-117.52501,4188,90,1200
1573100710,1700,273,33.95471,-117.53050,4188,88,1200
1573100717,1600,285,33.95520,-117.53397,4188,95,1200
1573100723,1600,288,33.95609,-117.53728,4188,101,1200
1573100729,1500,289,33.95697,-117.54044,4188,105,1200
1573100735,1400,290,33.95801,-117.54385,4188,107,1200
1573100741,1400,291,33.95906,-117.54710,4188,102,1200
1573100751,1400,288,33.96053,-117.55192,4188,98,1200
1573100762,1400,278,33.96195,-117.55823,4188,94,1200
1573100772,1400,204,33.95999,-117.56155,4188,87,1200
1573100779,1400,147,33.95691,-117.56078,4188,86,1200
1573100785,1400,88,33.95614,-117.55806,4188,83,1200
1573100793,1400,41,33.95737,-117.55579,4188,86,1200
1573100802,1400,323,33.96062,-117.55612,4188,78,1200
1573100808,1400,284,33.96186,-117.55898,4188,82,1200
1573100815,1300,275,33.96213,-117.56190,4188,87,1200
1573100825,1300,268,33.96204,-117.56733,4188,99,1200
1573100831,1300,267,33.96191,-117.57104,4188,103,1200
1573100840,1400,267,33.96176,-117.57624,4188,105,1200
1573100846,1400,267,33.96163,-117.57986,4188,108,1200
1573100852,1400,266,33.96149,-117.58340,4188,110,1200
1573100858,1400,267,33.96130,-117.58713,4188,111,1200
1573100865,1400,267,33.96117,-117.59104,4188,112,1200
1573100871,1400,268,33.96108,-117.59496,4188,113,1200
1573100877,1400,268,33.96098,-117.59851,4188,112,1200
1573100888,1400,267,33.96074,-117.60613,4188,116,1200
1573100895,1400,266,33.96051,-117.61031,4188,118,1200
1573100907,1300,265,33.96009,-117.61832,4188,120,1200
1573100918,1400,265,33.95961,-117.62568,4188,119,1200
1573100925,1400,265,33.95938,-117.62994,4188,119,1200
1573100937,1400,267,33.95902,-117.63811,4188,120,1200
1573100952,1300,268,33.95869,-117.64833,4188,123,1200
1573100962,1300,270,33.95869,-117.65505,4188,122,1200
1573100968,1300,269,33.95869,-117.65942,4188,121,1200
1573100977,1400,269,33.95869,-117.66534,4188,121,1200
1573100997,1400,282,33.95911,-117.67854,4188,117,1200
1573101003,1400,299,33.96048,-117.68224,4188,118,1200
1573101009,1400,309,33.96222,-117.68499,4188,119,1200
1573101015,1400,319,33.96501,-117.68807,4188,120,1200
1573101021,1400,319,33.96754,-117.69058,4188,120,1200
1573101027,1400,320,33.97018,-117.69323,4188,119,1200
1573101034,1400,319,33.97345,-117.69659,4188,119,1200
1573101043,1400,319,33.97708,-117.70031,4188,120,1200
1573101051,1400,317,33.98035,-117.70387,4188,121,1200
1573101058,1400,318,33.98282,-117.70657,4188,119,1200
1573101069,1600,303,33.98667,-117.71187,4188,102,1200
1573101076,1700,297,33.98807,-117.71491,4188,100,1200
1573101082,1800,299,33.98937,-117.71782,4188,98,1200
1573101090,2000,303,33.99161,-117.72223,4188,98,1200
1573101096,2000,307,33.99330,-117.72490,4188,104,1200
1573101103,2000,309,33.99500,-117.72742,4188,105,1200
1573101109,2000,309,33.99696,-117.73029,4188,108,1200
1573101115,2000,310,33.99898,-117.73319,4188,110,1200
1573101126,2000,310,34.00278,-117.73853,4188,112,1200
1573101133,2000,309,34.00497,-117.74174,4188,114,1200
1573101139,2000,309,34.00706,-117.74471,4188,114,1200
1573101145,2000,310,34.00957,-117.74803,4188,116,1200
1573101241,1700,299,34.02681,-117.80281,3589,84,1200
1573101251,1700,346,34.02969,-117.80479,3589,87,1200
1573101277,1600,7,34.04173,-117.80248,3589,105,1200
1573101284,1600,3,34.04448,-117.80219,3589,105,1200
1573101295,1500,359,34.05049,-117.80234,3589,105,1200
1573101315,1400,39,34.05904,-117.79889,3589,107,1200
1573101323,1300,47,34.06155,-117.79536,3589,108,1200
1573101334,1400,39,34.06572,-117.79076,3589,101,1200
1573101340,1400,35,34.06828,-117.78848,3589,98,1200
1573101347,1400,35,34.07034,-117.78667,3589,96,1200
1573101356,1400,36,34.07378,-117.78369,3589,95,1200
1573101367,1400,47,34.07740,-117.77979,3589,89,1200
1573101373,1400,49,34.07899,-117.77753,3589,85,1200
1573101380,1400,50,34.08057,-117.77533,3589,81,1200
1573101387,1300,50,34.08234,-117.77277,3589,79,1200
1573101395,1300,35,34.08426,-117.77058,3589,72,1200
1573101401,1300,7,34.08606,-117.77000,3589,69,1200
