snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568218939,250,217,34.05455,-118.22948,3021,26,0000
1568218947,350,250,34.05352,-118.23074,3021,41,1200
1568218970,650,345,34.05638,-118.23582,3021,59,1200
1568218998,1000,73,34.06247,-118.22999,3021,72,1200
1568219005,1075,78,34.06288,-118.22763,3021,71,1200
1568219017,1200,79,34.06362,-118.22296,3021,73,1200
1568219023,1225,81,34.06395,-118.22038,3021,71,1200
1568219029,1250,84,34.06416,-118.21805,3021,71,1200
1568219035,1225,84,34.06437,-118.21564,3021,70,1200
1568219047,1200,82,34.06480,-118.21127,3021,69,1200
1568219059,1175,83,34.06525,-118.20642,3021,70,1200
1568219070,1175,79,34.06581,-118.20190,3021,69,1200
1568219076,1175,77,34.06622,-118.19955,3021,68,1200
1568219083,1175,76,34.06665,-118.19721,3021,71,1200
1568219092,1175,74,34.06746,-118.19383,3021,72,1200
1568219098,1200,75,34.06800,-118.19149,3021,71,1200
1568219109,1200,78,34.06893,-118.18697,3021,72,1200
1568219117,1150,88,34.06915,-118.18419,3021,74,1200
1568219140,1050,126,34.06674,-118.17575,3021,65,1200
1568219150,1075,147,34.06479,-118.17364,3021,57,1200
1568219158,1100,176,34.06265,-118.17293,3021,52,1200
1568219179,1125,278,34.05971,-118.17644,3021,48,1200
1568219187,1100,321,34.06091,-118.17836,3021,52,1200
1568219195,1075,340,34.06232,-118.17918,3021,54,1200
1568219203,1050,352,34.06460,-118.17970,3021,57,1200
1568219227,1050,71,34.06949,-118.17598,3021,56,1200
1568219233,1050,92,34.06961,-118.17394,3021,61,1200
1568219240,1050,117,34.06906,-118.17203,3021,59,1200
1568219246,1100,132,34.06801,-118.17040,3021,62,1200
1568219255,1125,155,34.06590,-118.16872,3021,59,1200
1568219261,1125,166,34.06432,-118.16814,3021,56,1200
1568219285,1175,243,34.05949,-118.17136,3021,59,1200
1568219294,1175,270,34.05901,-118.17438,3021,60,1200
1568219300,1150,290,34.05936,-118.17628,3021,57,1200
1568219308,1150,312,34.06073,-118.17876,3021,60,1200
1568219314,1125,323,34.06199,-118.18005,3021,60,1200
1568219320,1100,340,34.06357,-118.18094,3021,61,1200
1568219327,1075,353,34.06531,-118.18134,3021,63,1200
1568219351,1150,52,34.07107,-118.17844,4062,51,1200
1568219360,1200,70,34.07208,-118.17606,4062,57,1200
1568219401,1125,172,34.06641,-118.16711,4062,58,1200
1568219424,1000,233,34.06068,-118.17012,2120,58,1200
1568219431,1050,246,34.05991,-118.17191,2120,58,1200
1568219441,1075,266,34.05939,-118.17478,2120,60,1200
