snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571702979,1425,353,34.08396,-118.56491,2801,91,0000
1571702989,1600,355,34.08797,-118.56546,2801,98,0000
1571703000,1825,358,34.09360,-118.56574,2801,101,0000
1571703008,1950,358,34.09740,-118.56591,2801,106,0000
1571703028,2175,37,34.10594,-118.56022,2801,112,1200
1571703039,2250,52,34.11044,-118.55476,2801,121,1200
1571703046,2250,54,34.11259,-118.55111,2801,127,1200
1571703052,2250,55,34.11455,-118.54768,2801,129,1200
1571703058,2250,51,34.11669,-118.54425,2801,128,1200
1571703069,2225,47,34.12130,-118.53796,2801,122,1200
1571703079,2200,40,34.12495,-118.53396,2801,118,1200
1571703085,2150,39,34.12747,-118.53149,2801,115,1200
1571703091,2100,38,34.12987,-118.52914,2801,113,1200
1571703097,2025,38,34.13224,-118.52675,2801,111,1200
1571703103,1925,38,34.13452,-118.52415,2801,110,1200
1571703110,1825,74,34.13608,-118.51933,2801,111,1200
1571703137,1575,39,34.14299,-118.50661,2120,111,1200
1571703190,1200,333,34.16995,-118.49824,3021,114,1200
1571703196,1200,2,34.17320,-118.49820,3021,110,1200
1571703202,1225,1,34.17633,-118.49814,3021,108,1200
1571703210,1225,2,34.18057,-118.49798,3021,107,1200
1571703217,1250,1,34.18387,-118.49785,3021,107,1200
1571703223,1250,3,34.18680,-118.49768,3021,107,1200
1571703232,1300,8,34.19105,-118.49708,3021,105,1200
1571703238,1300,6,34.19408,-118.49663,3021,103,1200
1571703248,1300,356,34.19848,-118.49664,3021,99,1200
1571703256,1300,353,34.20221,-118.49705,3021,93,1200
1571703263,1300,356,34.20497,-118.49725,3021,90,1200
1571703277,1300,349,34.21068,-118.49762,3021,79,1200
1571703283,1200,339,34.21273,-118.49842,3021,72,1200
1571703289,1150,338,34.21422,-118.49911,3021,67,1200
1571703315,875,124,34.21776,-118.49641,3021,28,1200
1571703322,825,137,34.21733,-118.49584,3021,17,1200
1571703331,750,146,34.21697,-118.49556,3021,10,1200
1571703359,0,137,34.21676,-118.49542,3021,10,1200
1571703379,0,50,34.21663,-118.49505,3021,12,1200
1571703393,0,318,34.21679,-118.49545,3021,0,1200
