snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563213318,600,95,33.83030,-118.15243,8444,159,1200
1563213327,600,25,33.83370,-118.15228,8444,135,1200
1563213334,600,7,33.83729,-118.15228,8444,121,1200
1563213344,600,1,33.84082,-118.15250,8444,108,1200
1563213350,599,358,33.84426,-118.15247,8444,104,1200
1563213356,600,268,33.84574,-118.15255,8444,98,1200
1563213380,600,5,33.85627,-118.15186,8444,96,1200
1563213386,700,3,33.85984,-118.15161,8444,93,1200
1563213395,700,3,33.86338,-118.15125,8444,91,1200
1563213402,699,1,33.86674,-118.15112,8444,90,1200
1563213412,700,1,33.87029,-118.15099,8444,90,1200
1563213419,800,262,33.87337,-118.15170,8444,90,1200
1563213443,700,210,33.87385,-118.15288,8444,44,1200
1563213455,700,180,33.86956,-118.15208,8444,54,1200
1563213463,700,174,33.86563,-118.15165,8444,76,1200
1563213474,600,174,33.85850,-118.15083,8444,109,1200
1563213486,599,171,33.85085,-118.14940,8444,121,1200
1563213499,600,166,33.84246,-118.14675,8444,139,1200
1563213506,499,164,33.83725,-118.14503,8444,143,1200
1563213518,400,162,33.82945,-118.14164,8444,145,1200
1563213535,200,156,33.82037,-118.13659,8444,137,1200
