snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552267275,400,217,34.05389,-118.23006,3021,41,0000
1552267281,475,234,34.05310,-118.23114,3021,46,0000
1552267289,550,239,34.05240,-118.23251,3021,49,0000
1552267295,625,234,34.05167,-118.23380,3021,53,0000
1552267305,725,224,34.04951,-118.23677,3021,57,0000
1552267311,775,225,34.04845,-118.23801,3021,56,0000
1552267317,800,223,34.04728,-118.23938,3021,58,0000
1552267330,800,237,34.04521,-118.24249,3021,62,1200
1552267336,825,235,34.04416,-118.24436,3021,63,1200
1552267342,875,235,34.04315,-118.24607,3021,61,1200
1552267348,900,237,34.04219,-118.24781,3021,60,1200
1552267357,900,239,34.04091,-118.25039,3021,57,1200
1552267363,925,242,34.04016,-118.25203,3021,58,1200
1552267370,925,243,34.03944,-118.25370,3021,59,1200
1552267379,950,250,34.03839,-118.25667,3021,62,1200
1552267387,950,260,34.03778,-118.25964,3021,61,1200
1552267394,950,269,34.03765,-118.26181,3021,63,1200
1552267414,1000,285,34.03904,-118.26897,3021,63,1200
1552267422,1025,284,34.03972,-118.27203,3021,61,1200
1552267428,1050,284,34.04008,-118.27393,3021,59,1200
1552267441,1075,284,34.04095,-118.27778,3021,57,1200
1552267449,1100,280,34.04151,-118.28058,3021,58,1200
1552267456,1100,276,34.04174,-118.28264,3021,57,1200
1552267467,1100,271,34.04192,-118.28643,3021,56,1200
1552267476,1075,272,34.04198,-118.28831,3021,56,1200
1552267486,1025,276,34.04214,-118.29204,3021,57,1200
1552267494,975,276,34.04233,-118.29405,3021,61,1200
1552267504,975,280,34.04274,-118.29803,3021,61,1200
1552267514,950,281,34.04333,-118.30117,3021,60,1200
1552267521,925,281,34.04366,-118.30314,3021,59,1200
1552267532,900,284,34.04443,-118.30678,3021,57,1200
1552267543,900,288,34.04538,-118.31056,3021,57,1200
1552267550,925,291,34.04594,-118.31239,3021,57,1200
1552267563,950,293,34.04719,-118.31628,3021,65,1200
1552267569,975,296,34.04796,-118.31816,3021,64,1200
1552267578,1000,300,34.04929,-118.32104,3021,66,1200
1552267585,1000,301,34.05052,-118.32349,3021,66,1200
1552267596,1000,305,34.05231,-118.32679,3021,68,1200
1552267606,1000,302,34.05450,-118.33044,3021,66,1200
1552267612,1000,297,34.05548,-118.33243,3021,64,1200
1552267619,1025,292,34.05620,-118.33436,3021,62,1200
1552267627,1025,277,34.05684,-118.33739,3021,64,1200
1552267651,1000,231,34.05496,-118.34585,3021,64,1200
1552267659,975,218,34.05373,-118.34725,3021,67,1200
1552267665,950,207,34.05203,-118.34850,3021,68,1200
1552267672,925,197,34.04938,-118.34977,3021,70,1200
1552267679,925,187,34.04732,-118.35027,3021,71,1200
1552267703,575,119,34.03926,-118.34081,3021,123,1200
1552267709,575,116,34.03765,-118.33711,3021,122,1200
1552267717,575,113,34.03555,-118.33162,3021,123,1200
1552267725,600,111,34.03418,-118.32780,3021,123,1200
1552267735,625,109,34.03175,-118.32006,3021,123,1200
1552267742,675,109,34.03052,-118.31597,3021,123,1200
1552267748,675,109,34.02936,-118.31216,3021,124,1200
1552267760,675,111,34.02699,-118.30454,3021,125,1200
1552267766,650,115,34.02554,-118.30061,3021,127,1200
1552267772,625,119,34.02383,-118.29675,3021,128,1200
1552267779,625,120,34.02205,-118.29310,3021,126,1200
