snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555430805,900,333,33.84341,-118.14918,8444,111,0000
1555430812,899,351,33.84812,-118.14939,8444,110,1206
1555430820,900,354,33.85226,-118.14974,8444,114,1206
1555430828,899,355,33.85692,-118.15016,8444,116,1206
1555430836,900,357,33.86158,-118.15045,8444,117,1206
1555430861,699,49,33.87038,-118.14671,8444,87,1206
1555430885,599,142,33.86529,-118.14033,8444,74,1206
1555430892,600,153,33.86149,-118.13846,8444,88,1206
1555430900,600,159,33.85706,-118.13670,8444,104,1206
1555430909,599,162,33.85215,-118.13510,8444,118,1206
1555430917,499,165,33.84687,-118.13361,8444,126,1206
1555430925,400,168,33.84165,-118.13258,8444,139,1206
1555430932,300,172,33.83621,-118.13191,8444,143,1206
1555430950,199,176,33.82647,-118.13146,8444,135,1206
