snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547745693,0,118,34.21656,-118.49400,3021,0,0000
1547745808,625,277,34.21743,-118.49539,3021,52,1200
1547745830,925,171,34.21236,-118.49779,3021,76,1200
1547745836,950,179,34.20996,-118.49770,3021,77,1200
1547745847,875,178,34.20566,-118.49758,3021,79,1200
1547745856,875,175,34.20241,-118.49730,3021,80,1200
1547745863,900,178,34.20007,-118.49710,3021,83,1200
1547745883,950,186,34.19136,-118.49796,3021,96,1200
1547745890,1000,184,34.18872,-118.49825,3021,101,1200
1547745896,1025,182,34.18556,-118.49842,3021,106,1200
1547745904,975,174,34.18117,-118.49819,3021,105,1200
1547745910,875,173,34.17833,-118.49773,3021,101,1200
1547745918,875,179,34.17591,-118.49762,3021,90,1200
1547745939,850,180,34.16855,-118.49756,3021,72,1200
1547745962,975,141,34.16025,-118.49562,3021,81,1200
1547745968,975,170,34.15836,-118.49442,3021,68,1200
1547745989,900,341,34.15971,-118.50020,3021,79,1200
1547746012,950,4,34.16953,-118.49865,3021,103,1200
1547746030,1050,2,34.17856,-118.49859,3021,118,1200
1547746038,1100,4,34.18261,-118.49819,3021,117,1200
1547746051,1075,6,34.18903,-118.49739,3021,116,1200
1547746057,1050,6,34.19211,-118.49693,3021,116,1200
1547746066,1025,2,34.19682,-118.49635,3021,112,1200
1547746072,975,352,34.19997,-118.49654,3021,105,1200
1547746080,925,355,34.20428,-118.49725,3021,99,1200
1547746086,950,358,34.20644,-118.49733,3021,90,1200
1547746099,975,352,34.21208,-118.49751,3021,73,1200
1547746111,950,349,34.21468,-118.49837,3021,53,1200
1547746134,675,92,34.21719,-118.49528,3021,25,1200
1547746140,625,105,34.21706,-118.49450,3021,22,1200
1547746147,600,120,34.21683,-118.49379,3021,11,1200
1547746161,500,153,34.21664,-118.49356,3021,2,1200
1547746310,0,239,34.21643,-118.49351,3021,13,1200
1547746319,0,289,34.21645,-118.49373,3021,14,1200
1547746328,0,323,34.21654,-118.49397,3021,12,1200
