snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563727697,450,233,34.05089,-118.16827,3021,5,0000
1563727990,475,152,34.05073,-118.16843,3021,1,1206
1563728216,650,239,34.04933,-118.17094,3021,51,1206
1563728222,675,255,34.04872,-118.17261,3021,58,1206
1563728231,725,297,34.04910,-118.17587,3021,64,1206
1563728241,750,338,34.05121,-118.17792,3021,68,1206
1563728247,775,355,34.05313,-118.17836,3021,71,1206
1563728269,825,21,34.06050,-118.17524,3021,77,1206
1563728275,800,70,34.06162,-118.17290,3021,90,1206
1563728300,625,185,34.05675,-118.16581,3021,67,1206
1563728306,600,187,34.05515,-118.16603,3021,52,1206
1563728316,550,200,34.05336,-118.16648,3021,37,1206
1563728322,525,210,34.05254,-118.16693,3021,33,1206
1563728328,500,215,34.05175,-118.16751,3021,29,1206
1563728335,500,221,34.05112,-118.16811,3021,13,1206
1563728341,475,219,34.05093,-118.16833,3021,7,1206
1563728477,475,148,34.05077,-118.16843,3021,2,1206
1563728783,600,239,34.05049,-118.16883,3021,23,1206
1563728790,625,242,34.04998,-118.16992,3021,46,1206
1563728797,725,257,34.04951,-118.17152,3021,51,1206
1563728808,875,262,34.04905,-118.17524,3021,63,1206
1563728817,875,268,34.04878,-118.17847,3021,71,1206
1563728838,975,330,34.05235,-118.18537,3021,72,1206
1563728846,1000,349,34.05515,-118.18660,3021,76,1206
1563728852,1025,354,34.05738,-118.18697,3021,74,1206
1563728858,1050,2,34.05945,-118.18700,3021,75,1206
1563728866,1050,12,34.06137,-118.18666,3021,75,1206
1563728874,1050,22,34.06451,-118.18549,3021,74,1206
1563728884,1075,27,34.06721,-118.18388,3021,72,1206
1563728893,1050,33,34.06986,-118.18193,3021,71,1206
1563728901,1050,34,34.07182,-118.18033,3021,71,1206
1563728911,1050,35,34.07455,-118.17802,3021,71,1206
1563728921,1075,38,34.07707,-118.17578,3021,67,1206
1563728932,1075,44,34.07991,-118.17272,3021,71,1206
1563728938,1075,50,34.08110,-118.17119,3021,69,1206
1563728945,1100,56,34.08279,-118.16833,3021,69,1206
1563728963,1150,62,34.08583,-118.16196,3021,75,1206
1563728970,1125,69,34.08676,-118.15950,3021,75,1206
1563728976,1100,83,34.08727,-118.15698,3021,76,1206
1563728982,1100,108,34.08710,-118.15443,3021,80,1206
1563728993,1025,174,34.08396,-118.15201,3021,103,1206
1563729001,950,201,34.07945,-118.15297,3021,117,1206
1563729009,900,203,34.07498,-118.15527,3021,115,1206
1563729015,850,204,34.07200,-118.15688,3021,113,1206
1563729024,800,203,34.06800,-118.15904,3021,107,1206
1563729034,750,200,34.06376,-118.16116,3021,100,1206
1563729046,650,197,34.05885,-118.16323,3021,85,1206
1563729058,575,196,34.05492,-118.16463,3021,67,1206
1563729066,525,217,34.05301,-118.16580,3021,51,1206
1563729072,500,226,34.05212,-118.16682,3021,33,1206
1563729078,500,226,34.05157,-118.16749,3021,24,1206
1563729084,500,227,34.05121,-118.16799,3021,16,1206
1563729090,475,229,34.05101,-118.16826,3021,9,1206
1563729114,475,208,34.05080,-118.16844,3021,1,1206
1563729345,550,228,34.05075,-118.16844,3021,22,1206
1563729352,575,239,34.05011,-118.16962,3021,51,1206
1563729360,750,270,34.04952,-118.17232,3021,62,1206
1563729367,850,288,34.04984,-118.17444,3021,68,1206
1563729373,900,311,34.05092,-118.17650,3021,75,1206
1563729381,925,337,34.05368,-118.17864,3021,79,1206
1563729387,975,344,34.05579,-118.17948,3021,82,1206
1563729394,975,349,34.05803,-118.18005,3021,83,1206
1563729400,975,350,34.06050,-118.18056,3021,83,1206
1563729406,1000,351,34.06250,-118.18091,3021,81,1206
1563729415,1025,355,34.06600,-118.18142,3021,80,1206
1563729423,1100,6,34.06911,-118.18134,3021,79,1206
1563729430,1050,14,34.07149,-118.18077,3021,83,1206
1563729437,1025,18,34.07373,-118.17993,3021,83,1206
1563729445,1025,20,34.07680,-118.17862,3021,80,1206
1563729454,1025,19,34.07964,-118.17741,3021,75,1206
1563729463,1050,19,34.08252,-118.17618,3021,70,1206
1563729473,1100,22,34.08550,-118.17477,3021,71,1206
1563729480,1125,25,34.08746,-118.17377,3021,75,1206
1563729489,1225,46,34.08998,-118.17147,3021,78,1206
1563729501,1225,61,34.09300,-118.16580,3021,87,1206
1563729511,1300,63,34.09434,-118.16254,3021,89,1206
1563729519,1300,70,34.09569,-118.15859,3021,93,1206
1563729526,1275,74,34.09680,-118.15421,3021,94,1206
1563729532,1250,75,34.09751,-118.15098,3021,92,1206
1563729541,1225,77,34.09844,-118.14645,3021,92,1206
1563729547,1200,85,34.09872,-118.14342,3021,92,1206
1563729553,1200,99,34.09854,-118.14036,3021,89,1206
1563729561,1200,112,34.09779,-118.13759,3021,88,1206
1563729569,1175,130,34.09602,-118.13425,3021,88,1206
1563729577,1150,152,34.09290,-118.13135,3021,88,1206
1563729585,1150,167,34.09039,-118.13027,3021,89,1206
1563729612,1075,222,34.08001,-118.13387,3021,94,1206
1563729620,1050,240,34.07773,-118.13770,3021,92,1206
1563729628,1050,243,34.07605,-118.14159,3021,89,1206
1563729635,1025,244,34.07484,-118.14439,3021,84,1206
1563729645,1000,245,34.07341,-118.14804,3021,80,1206
1563729655,1000,251,34.07177,-118.15253,3021,75,1206
1563729663,975,266,34.07130,-118.15538,3021,74,1206
1563729684,975,325,34.07452,-118.16260,3021,73,1206
1563729692,975,352,34.07735,-118.16379,3021,72,1206
1563729718,1100,62,34.08462,-118.15859,2120,73,1206
1563729746,1100,124,34.08284,-118.14893,2120,69,1206
1563729754,1050,168,34.08043,-118.14754,2120,61,1206
1563729768,1025,192,34.07698,-118.14809,2120,60,1206
1563729794,1025,250,34.07196,-118.15453,2120,68,1206
1563729804,1125,270,34.07158,-118.15836,2120,77,1206
1563729811,1150,290,34.07223,-118.16219,2120,86,1206
1563729819,1175,304,34.07336,-118.16486,2120,90,1206
1563729826,1200,321,34.07582,-118.16797,2120,93,1206
1563729833,1250,333,34.07782,-118.16940,2120,94,1206
1563729841,1300,353,34.08174,-118.17074,2120,92,1206
1563729865,1450,49,34.09044,-118.16648,2120,80,1206
1563729874,1400,71,34.09126,-118.16367,2120,80,1206
1563729913,1150,186,34.08069,-118.15320,309,81,1206
1563729919,1125,190,34.07817,-118.15376,309,78,1206
1563729930,1075,200,34.07494,-118.15492,309,67,1206
1563729936,1050,204,34.07327,-118.15577,309,63,1206
1563729957,925,208,34.06795,-118.15922,2120,58,1206
1563729966,875,213,34.06576,-118.16076,2120,58,1206
1563729972,850,214,34.06435,-118.16200,2120,59,1206
1563729980,850,233,34.06288,-118.16367,2120,65,1206
1563729987,850,260,34.06210,-118.16653,2120,64,1206
1563730008,1025,356,34.06544,-118.17066,2120,60,1206
1563730029,1075,23,34.07088,-118.16883,2120,60,1206
1563730042,1100,31,34.07414,-118.16677,2120,67,1206
1563730052,1125,30,34.07730,-118.16457,2120,73,1206
1563730060,1150,42,34.07918,-118.16290,2120,72,1206
1563730068,1150,70,34.08051,-118.15997,2120,69,1206
1563730078,1200,94,34.08052,-118.15630,2120,67,1206
1563730118,1075,208,34.07126,-118.15418,2120,47,1206
1563730139,1125,212,34.06758,-118.15670,2120,42,1206
1563730152,1175,208,34.06544,-118.15819,2120,44,1206
1563730158,1175,208,34.06423,-118.15894,2120,46,1206
1563730167,1200,207,34.06261,-118.15997,2120,48,1206
1563730179,1175,202,34.05995,-118.16144,2120,49,1206
1563730191,1150,202,34.05771,-118.16248,2120,42,1206
1563730197,1150,203,34.05669,-118.16299,2120,38,1206
1563730204,1175,200,34.05571,-118.16345,2120,34,1206
1563730223,1175,198,34.05299,-118.16446,2120,28,1206
1563730234,1025,195,34.05092,-118.16522,2120,29,1206
1563730246,800,259,34.04951,-118.16771,2120,56,1206
1563730277,525,210,34.05144,-118.16710,2120,29,1206
1563730355,475,243,34.05093,-118.16827,3021,21,1206
1563730425,450,90,34.05244,-118.16463,3021,1,1206
