snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551384448,600,67,33.93353,-118.18098,8444,115,1200
1551384458,600,63,33.93531,-118.17687,8444,113,1200
1551384470,636,63,33.93907,-118.16758,8444,110,1200
1551384482,699,63,33.94174,-118.16092,8444,110,1200
1551384494,639,63,33.94455,-118.15391,8444,114,1200
1551384502,600,63,33.94648,-118.14921,8444,116,1200
1551384511,600,63,33.94842,-118.14460,8444,113,1200
1551384526,700,61,33.95213,-118.13593,8444,113,1200
1551384535,700,61,33.95325,-118.13340,8444,113,1200
1551384542,699,61,33.95615,-118.12681,8444,113,1200
1551384550,700,59,33.95818,-118.12252,8444,115,1200
1551384570,700,59,33.95936,-118.12018,8444,117,1200
1551384582,500,61,33.96634,-118.10362,8444,114,1200
1551384594,600,55,33.96980,-118.09845,8444,112,1200
1551384603,500,43,33.97114,-118.09731,8444,103,1200
1551384616,500,37,33.97303,-118.09566,8444,89,1200
1551384650,300,37,33.97589,-118.09160,8444,89,1200
1551384658,400,37,33.97897,-118.08837,8444,89,1200
1551384679,499,77,33.98343,-118.08875,8444,55,1200
1551384686,500,77,33.98442,-118.08856,8444,55,1200
1551384696,500,77,33.98616,-118.08733,8444,55,1200
1551384708,500,46,33.98797,-118.08570,8444,53,1200
1551384748,500,46,33.99064,-118.08175,8444,53,1200
1551384760,500,46,33.99899,-118.07470,8444,53,1200
1551384768,499,46,34.00179,-118.07459,8444,53,1200
1551384790,500,270,34.00320,-118.07925,8444,52,1200
1551384800,600,270,34.00358,-118.08021,8444,52,1200
1551384814,600,271,34.00364,-118.08605,8444,47,1200
1551384849,600,282,34.00599,-118.10094,8444,85,1200
1551384856,600,282,34.00700,-118.10442,8444,85,1200
1551384884,600,290,34.01317,-118.12571,8444,130,1200
1551384894,600,290,34.01429,-118.12907,8444,130,1200
1551384903,600,290,34.01770,-118.13889,8444,130,1200
1551384910,500,292,34.01943,-118.14426,8444,134,1200
1551384918,500,291,34.02125,-118.15061,8444,136,1200
1551384934,599,289,34.02266,-118.15580,8444,133,1200
1551384944,600,289,34.02589,-118.16550,8444,133,1200
1551384955,700,292,34.02711,-118.16886,8444,131,1200
1551384963,700,292,34.03096,-118.17880,8444,131,1200
1551384975,700,297,34.03406,-118.18581,8444,126,1200
1551384987,700,297,34.03614,-118.19061,8444,123,1200
1551384998,700,297,34.04018,-118.20009,8444,124,1200
1551385004,700,297,34.04123,-118.20252,8444,124,1200
1551385027,800,297,34.04256,-118.20559,8444,122,1200
1551385036,799,297,34.04965,-118.22228,8444,122,1200
1551385050,799,299,34.05086,-118.22493,8444,121,1200
