snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574061717,875,241,34.05994,-118.26954,40563,83,1200
1574061723,850,233,34.05850,-118.27223,40563,84,1200
1574061730,800,235,34.05706,-118.27457,40563,84,1200
1574061741,825,240,34.05478,-118.27915,40563,80,1200
1574061747,800,242,34.05377,-118.28150,40563,78,1200
1574061782,675,189,34.04526,-118.29215,2818,93,1200
1574061788,650,184,34.04300,-118.29237,2818,95,1200
1574061805,625,181,34.03509,-118.29282,2818,99,1200
1574061815,625,182,34.03033,-118.29299,2818,99,1200
1574061821,600,180,34.02782,-118.29300,2818,98,1200
1574061828,625,183,34.02489,-118.29311,2818,95,1200
1574061845,700,183,34.01825,-118.29254,2818,95,1200
1574061872,675,200,34.01865,-118.29449,2801,64,1200
1574061878,650,138,34.01701,-118.29383,2801,57,1200
1574061885,650,72,34.01678,-118.29221,2801,51,1200
1574061891,625,20,34.01811,-118.29131,2801,55,1200
1574061902,600,240,34.01903,-118.29450,2801,68,1200
1574061908,575,210,34.01743,-118.29596,2801,76,1200
1574061917,550,200,34.01465,-118.29735,2801,84,1200
1574061923,550,194,34.01176,-118.29833,2801,90,1200
1574061929,550,193,34.00941,-118.29904,2801,93,1200
1574061937,550,188,34.00581,-118.29970,2801,95,1200
1574061944,575,186,34.00278,-118.30016,2801,97,1200
1574061953,550,171,33.99847,-118.30039,2801,98,1200
1574061975,525,151,33.98973,-118.29551,2801,96,1200
1574061985,525,154,33.98570,-118.29299,2801,98,1200
1574061992,525,159,33.98264,-118.29153,2801,98,1200
1574061999,550,163,33.97974,-118.29042,2801,95,1200
1574062006,575,168,33.97708,-118.28968,2801,94,1200
1574062012,550,169,33.97410,-118.28905,2801,95,1200
1574062021,550,180,33.97010,-118.28859,2801,99,1200
1574062029,525,227,33.96698,-118.29065,2801,103,1200
1574062036,525,238,33.96521,-118.29460,2801,105,1200
1574062066,600,205,33.96455,-118.31036,2958,64,1200
1574062072,550,111,33.96341,-118.30952,2958,49,1200
1574062080,525,41,33.96395,-118.30804,2958,52,1200
1574062087,575,286,33.96563,-118.30879,2958,54,1200
1574062094,575,218,33.96492,-118.31048,2958,59,1200
1574062100,575,152,33.96344,-118.31051,2958,52,1200
1574062109,525,60,33.96309,-118.30835,2958,50,1200
1574062115,550,4,33.96428,-118.30762,2958,52,1200
1574062125,550,261,33.96516,-118.30965,2958,55,1200
1574062133,550,156,33.96316,-118.31028,2958,52,1200
1574062140,525,96,33.96249,-118.30885,2958,49,1200
1574062148,525,12,33.96378,-118.30723,2958,50,1200
1574062154,550,315,33.96507,-118.30799,2958,56,1200
1574062161,600,253,33.96524,-118.30981,2958,56,1200
1574062169,550,147,33.96344,-118.31033,2958,46,1200
1574062176,525,95,33.96300,-118.30885,2958,51,1200
1574062184,550,52,33.96381,-118.30639,2958,57,1200
1574062190,550,32,33.96507,-118.30507,2958,57,1200
1574062197,575,23,33.96656,-118.30421,2958,55,1200
1574062205,575,12,33.96865,-118.30347,2958,55,1200
1574062211,575,9,33.97028,-118.30313,2958,55,1200
1574062217,575,7,33.97183,-118.30286,2958,56,1200
1574062223,575,6,33.97330,-118.30263,2958,55,1200
1574062229,600,1,33.97489,-118.30250,2958,57,1200
1574062236,600,354,33.97655,-118.30269,2958,58,1200
1574062245,625,348,33.97897,-118.30314,2958,59,0250
1574062254,650,341,33.98136,-118.30393,2958,60,0250
1574062260,650,330,33.98290,-118.30484,2958,61,0250
1574062268,675,326,33.98515,-118.30650,2958,64,0250
1574062274,675,321,33.98663,-118.30782,2958,67,0250
1574062281,675,316,33.98813,-118.30947,2958,70,0250
1574062287,675,307,33.98946,-118.31121,2958,72,0250
1574062293,675,298,33.99054,-118.31337,2958,74,0250
1574062299,675,293,33.99133,-118.31549,2958,73,0250
1574062305,675,288,33.99207,-118.31772,2958,71,0250
1574062314,675,275,33.99268,-118.32138,2958,70,0250
1574062322,675,270,33.99282,-118.32465,2958,68,0250
1574062329,675,266,33.99277,-118.32694,2958,67,0250
1574062335,675,253,33.99240,-118.32928,2958,68,0250
1574062344,625,221,33.99081,-118.33220,2958,70,0250
1574062353,625,185,33.98827,-118.33340,2958,65,0250
1574062359,625,152,33.98657,-118.33284,2958,59,0250
1574062368,600,82,33.98570,-118.33054,2958,51,0250
1574062377,550,23,33.98717,-118.32875,2958,50,0250
1574062383,550,5,33.98844,-118.32848,2958,50,0250
1574062393,550,357,33.99058,-118.32848,2958,51,0250
1574062399,575,3,33.99207,-118.32842,2958,52,0250
1574062407,575,355,33.99435,-118.32859,2958,56,0250
1574062413,575,359,33.99589,-118.32859,2958,58,0250
1574062419,575,357,33.99756,-118.32870,2958,61,0250
1574062428,575,358,34.00021,-118.32870,2958,62,0250
1574062440,600,340,34.00371,-118.32916,2958,63,0250
1574062446,600,315,34.00515,-118.33042,2958,65,0250
1574062452,600,272,34.00575,-118.33234,2958,68,0250
1574062458,600,221,34.00501,-118.33403,2958,63,0250
1574062464,600,152,34.00333,-118.33402,2958,54,0250
1574062470,550,91,34.00273,-118.33243,2958,51,0250
1574062477,525,50,34.00334,-118.33111,2958,50,0250
1574062485,550,326,34.00534,-118.33122,2958,51,0250
1574062492,525,323,34.00655,-118.33237,2958,55,0250
1574062501,550,346,34.00850,-118.33340,2958,48,0250
1574062527,550,5,34.01472,-118.33290,2958,53,0250
1574062533,550,8,34.01619,-118.33273,2958,54,0250
1574062539,550,19,34.01763,-118.33225,2958,54,0250
1574062545,550,26,34.01898,-118.33151,2958,53,0250
1574062551,550,35,34.02022,-118.33061,2958,53,0250
1574062557,550,35,34.02145,-118.32954,2958,53,0250
1574062564,575,38,34.02269,-118.32842,2958,53,0250
1574062570,575,42,34.02382,-118.32716,2958,53,0250
1574062576,575,48,34.02480,-118.32590,2958,53,0250
1574062583,575,55,34.02578,-118.32436,2958,54,0250
1574062591,575,59,34.02685,-118.32208,2958,51,0250
1574062600,600,59,34.02805,-118.31984,2958,52,0250
1574062609,600,67,34.02899,-118.31760,2958,52,0250
1574062615,625,72,34.02947,-118.31592,2958,51,0250
1574062621,625,79,34.02978,-118.31418,2958,51,0250
1574062628,625,86,34.02992,-118.31239,2958,53,0250
1574062636,650,87,34.03001,-118.30982,2958,49,0250
1574062645,650,88,34.03006,-118.30740,2958,49,0250
1574062654,650,87,34.03015,-118.30482,2958,54,0250
1574062660,650,88,34.03020,-118.30301,2958,55,0250
1574062666,650,87,34.03020,-118.30118,2958,57,0250
1574062672,650,89,34.03024,-118.29912,2958,58,0250
1574062679,650,90,34.03024,-118.29720,2958,58,0250
1574062690,650,90,34.03029,-118.29323,2958,60,0250
1574062700,650,89,34.03034,-118.29019,2958,62,0250
1574062711,675,89,34.03038,-118.28619,2958,59,0250
1574062717,675,92,34.03034,-118.28419,2958,61,0250
1574062723,675,94,34.03024,-118.28213,2958,61,0250
1574062732,700,97,34.02992,-118.27910,2958,60,0250
1574062738,725,98,34.02969,-118.27713,2958,59,0250
1574062745,700,96,34.02947,-118.27511,2958,62,0250
1574062756,725,104,34.02882,-118.27090,2958,61,0250
