snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570285708,2275,194,34.64758,-118.13918,2556,4,0000
1570285733,2425,192,34.64713,-118.13929,2556,22,0000
1570285741,2500,200,34.64534,-118.13999,2556,62,0000
1570285747,2575,201,34.64325,-118.14096,2556,83,0000
1570285757,2650,199,34.63947,-118.14256,2556,105,1206
1570285763,2675,198,34.63640,-118.14383,2556,112,1206
1570285774,2800,197,34.63049,-118.14612,2556,117,1206
1570285781,2850,197,34.62726,-118.14736,2556,119,1206
1570285792,2950,199,34.62080,-118.15005,2556,123,1206
1570285798,3000,199,34.61755,-118.15146,2556,125,1206
1570285804,3050,200,34.61430,-118.15286,2556,124,1206
1570285811,3125,201,34.61093,-118.15441,2556,124,1206
1570285822,3250,202,34.60451,-118.15756,2556,124,1206
1570285828,3325,202,34.60153,-118.15904,2556,124,1206
1570285834,3375,203,34.59814,-118.16082,2556,126,1206
1570285840,3425,204,34.59503,-118.16255,2556,127,1206
1570285846,3475,204,34.59178,-118.16435,2556,127,1206
1570285853,3550,204,34.58853,-118.16615,2556,127,1206
1570285865,3675,206,34.58194,-118.16995,2556,127,1206
1570285871,3725,206,34.57878,-118.17186,2556,126,1206
1570285877,3800,207,34.57562,-118.17382,2556,127,1206
1570285889,3925,206,34.56946,-118.17764,2556,126,1206
1570285895,3975,208,34.56634,-118.17959,2556,127,1206
1570285905,4125,210,34.56047,-118.18363,2556,127,1206
1570285913,4200,211,34.55699,-118.18610,2556,129,1206
1570285919,4250,212,34.55382,-118.18851,2556,132,1206
1570285931,4275,213,34.54784,-118.19327,2556,137,1206
1570285939,4325,213,34.54335,-118.19692,2556,139,1206
1570286185,4500,210,34.39722,-118.28630,2818,138,1206
1570286191,4500,212,34.39398,-118.28867,2818,140,1206
1570286220,4375,216,34.37873,-118.30193,2818,140,1206
1570286230,4275,216,34.37352,-118.30656,2818,139,1206
1570286236,4225,216,34.37050,-118.30930,2818,140,1206
1570286242,4175,216,34.36728,-118.31222,2818,141,1206
1570286248,4100,217,34.36382,-118.31541,2818,142,1206
1570286260,4000,216,34.35760,-118.32104,2818,140,1206
1570286272,3825,216,34.35118,-118.32674,2818,141,1206
1570286284,3625,217,34.34482,-118.33250,2818,142,1206
1570286290,3550,216,34.34177,-118.33528,2818,141,1206
1570286301,3450,216,34.33591,-118.34055,2818,140,1206
1570286308,3375,217,34.33242,-118.34375,2818,139,1206
1570286315,3300,217,34.32921,-118.34674,2818,140,1206
1570286325,3150,218,34.32315,-118.35245,2818,140,1206
1570286332,3075,218,34.31989,-118.35565,2818,141,1206
1570286345,2875,219,34.31389,-118.36166,2818,140,1206
1570286351,2750,220,34.31109,-118.36447,2818,141,1206
1570286362,2550,220,34.30495,-118.37076,2818,139,1206
1570286374,2325,220,34.29917,-118.37666,2818,133,1206
1570286380,2225,220,34.29643,-118.37942,2818,131,1206
1570286387,2150,220,34.29359,-118.38232,2818,129,1206
1570286399,1975,222,34.28824,-118.38805,2818,128,1206
1570286410,1750,222,34.28311,-118.39372,2818,126,1206
1570286416,1675,223,34.28055,-118.39658,2818,124,1206
1570286423,1575,223,34.27808,-118.39944,2818,120,1206
1570286435,1400,226,34.27331,-118.40510,2818,113,1206
1570286447,1300,219,34.26883,-118.41014,2818,105,1206
1570286453,1250,209,34.26649,-118.41205,2818,100,1206
1570286462,1200,179,34.26274,-118.41322,2818,84,1206
1570286468,1125,152,34.26082,-118.41248,2818,72,1206
1570286476,1075,125,34.25885,-118.41048,2818,51,1206
1570286482,1000,113,34.25840,-118.40939,2818,32,1206
