snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574473070,1600,12,34.11762,-117.78259,3589,95,1206
1574473077,1700,12,34.12056,-117.78185,3589,96,1206
1574473087,1800,13,34.12507,-117.78059,3589,92,1206
1574473094,1900,13,34.12811,-117.77966,3589,91,1206
1574473100,1900,12,34.13054,-117.77898,3589,93,1206
1574473106,1900,11,34.13319,-117.77831,3589,97,1206
1574473112,1900,12,34.13539,-117.77776,3589,100,1206
1574473118,1900,11,34.13850,-117.77697,3589,102,1206
1574473124,1900,11,34.14116,-117.77635,3589,102,1206
1574473290,2900,342,34.20095,-117.76125,566,71,1206
1574473324,3100,89,34.20891,-117.75427,566,85,1206
1574473350,2900,234,34.20030,-117.75388,566,96,1206
1574473375,2800,331,34.20291,-117.76290,566,68,1206
1574473383,2800,14,34.20524,-117.76297,566,65,1206
1574473393,2800,59,34.20728,-117.76062,566,60,1206
1574473401,2800,58,34.20835,-117.75833,566,56,1206
1574473408,2800,62,34.20914,-117.75656,566,54,1206
1574473687,2800,4,34.20775,-117.75490,566,51,1206
1574473697,2900,267,34.20868,-117.75696,566,57,1206
1574473703,2900,241,34.20795,-117.75887,566,74,1206
1574473711,2900,232,34.20602,-117.76217,566,84,1206
1574473717,2900,230,34.20442,-117.76453,566,85,1206
1574473724,2900,205,34.20277,-117.76634,566,77,1206
1574473733,2800,140,34.20016,-117.76620,566,61,1206
1574473744,2700,66,34.20007,-117.76318,566,47,1206
1574474012,2800,240,34.19778,-117.75612,4062,85,1206
1574474231,2800,325,34.20900,-117.75460,566,68,1206
1574474237,2900,291,34.20998,-117.75656,566,71,1206
1574474247,2900,247,34.20927,-117.76060,566,87,1206
1574474256,2900,244,34.20793,-117.76417,566,77,1206
1574474264,2900,226,34.20625,-117.76733,566,77,1206
1574474270,2900,188,34.20444,-117.76823,566,78,1206
1574474276,2800,178,34.20209,-117.76744,566,97,1206
1574474283,2700,111,34.20100,-117.76491,566,72,1206
1574474292,2700,98,34.20142,-117.76245,566,66,1206
