snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571192338,350,213,34.05446,-118.22954,3021,28,0000
1571192347,450,247,34.05366,-118.23080,3021,39,1200
1571192353,500,270,34.05347,-118.23251,3021,52,1200
1571192359,550,279,34.05366,-118.23447,3021,62,1200
1571192369,625,293,34.05459,-118.23784,3021,74,1200
1571192377,725,305,34.05624,-118.24114,3021,80,1200
1571192383,775,308,34.05762,-118.24327,3021,83,1200
1571192392,775,307,34.05976,-118.24642,3021,88,1200
1571192403,875,304,34.06265,-118.25123,3021,83,1200
1571192410,925,300,34.06390,-118.25357,3021,82,1200
1571192419,950,298,34.06572,-118.25741,3021,86,1200
1571192425,925,297,34.06683,-118.26004,3021,89,1200
1571192434,925,296,34.06860,-118.26417,3021,92,1200
1571192440,900,297,34.06967,-118.26674,3021,94,1200
1571192447,875,296,34.07098,-118.26982,3021,94,1200
1571192458,850,297,34.07332,-118.27539,3021,94,1200
1571192470,800,293,34.07573,-118.28116,3021,95,1200
1571192483,725,288,34.07763,-118.28722,3021,98,1200
1571192494,700,287,34.07927,-118.29310,3021,92,1200
1571192503,700,282,34.08028,-118.29770,3021,90,1200
1571192510,700,280,34.08071,-118.30039,3021,90,1200
1571192521,700,279,34.08164,-118.30644,3021,90,1200
1571192533,700,274,34.08229,-118.31257,3021,94,1200
1571192539,675,273,34.08243,-118.31575,3021,95,1200
1571192546,675,271,34.08257,-118.31917,3021,95,1200
1571192557,625,272,34.08275,-118.32550,3021,96,1200
1571192564,625,273,34.08289,-118.32864,3021,93,1200
1571192574,675,271,34.08313,-118.33443,3021,92,1200
1571192582,675,271,34.08321,-118.33778,3021,93,1200
1571192594,675,269,34.08321,-118.34422,3021,96,1200
1571192600,675,268,34.08316,-118.34764,3021,96,1200
1571192606,650,269,34.08311,-118.35078,3021,97,1200
1571192627,600,272,34.08339,-118.36199,3021,98,1200
1571192638,600,278,34.08401,-118.36853,3021,97,1200
1571192645,600,280,34.08449,-118.37174,3021,95,1200
1571192653,575,282,34.08522,-118.37643,3021,96,1200
1571192660,550,290,34.08604,-118.37953,3021,95,1200
1571192668,525,251,34.08643,-118.38318,3021,76,1200
1571192678,575,152,34.08383,-118.38432,3021,62,1200
1571192688,525,56,34.08387,-118.38100,3021,62,1200
1571192695,500,10,34.08555,-118.37986,3021,52,1200
1571192702,475,297,34.08650,-118.38043,3021,37,1200
1571192710,375,229,34.08600,-118.38178,3021,29,1200
1571192716,325,227,34.08555,-118.38238,3021,19,1200
1571192723,300,227,34.08522,-118.38284,3021,14,1200
1571192729,275,216,34.08499,-118.38306,3021,10,1200
1571192738,250,210,34.08471,-118.38335,3021,5,1200
1571192768,175,113,34.08448,-118.38289,3021,0,1200
1571192807,0,295,34.08467,-118.38340,3021,0,1200
1571192822,325,214,34.08406,-118.38398,3021,37,1200
1571192828,400,202,34.08293,-118.38469,3021,52,1200
1571192837,550,130,34.08075,-118.38375,3021,68,1200
1571192844,575,97,34.08006,-118.38129,3021,83,1200
1571192850,625,92,34.07991,-118.37820,3021,94,1200
1571192857,675,91,34.07982,-118.37337,3021,102,1200
1571192863,725,91,34.07973,-118.36996,3021,105,1200
1571192871,750,91,34.07968,-118.36608,3021,108,1200
1571192877,725,90,34.07964,-118.36249,3021,111,1200
1571192887,725,88,34.07968,-118.35577,3021,111,1200
1571192896,725,86,34.07986,-118.35027,3021,109,1200
1571192908,700,84,34.08051,-118.34243,3021,108,1200
1571192915,725,85,34.08078,-118.33873,3021,107,1200
1571192921,725,87,34.08096,-118.33498,3021,105,1200
1571192927,725,87,34.08108,-118.33179,3021,104,1200
1571192933,725,87,34.08122,-118.32854,3021,103,1200
1571192945,725,87,34.08147,-118.32169,3021,100,1200
1571192957,725,87,34.08174,-118.31530,3021,99,1200
1571192963,725,89,34.08183,-118.31177,3021,100,1200
1571192970,725,90,34.08183,-118.30807,3021,99,1200
1571192982,750,88,34.08192,-118.30153,3021,99,1200
1571192990,700,68,34.08252,-118.29683,3021,97,1200
1571192999,725,101,34.08280,-118.29174,3021,96,1200
1571193005,725,106,34.08215,-118.28888,3021,93,1200
1571193011,750,107,34.08136,-118.28567,3021,94,1200
1571193017,775,109,34.08052,-118.28281,3021,93,1200
1571193023,775,110,34.07964,-118.27979,3021,90,1200
1571193032,800,110,34.07838,-118.27572,3021,87,1200
1571193038,825,110,34.07754,-118.27303,3021,85,1200
1571193044,850,108,34.07680,-118.27034,3021,83,1200
1571193050,875,108,34.07616,-118.26799,3021,84,1200
1571193057,875,105,34.07542,-118.26491,3021,84,1200
1571193063,875,103,34.07483,-118.26211,3021,86,1200
1571193074,850,105,34.07363,-118.25638,3021,87,1200
1571193081,850,110,34.07289,-118.25363,3021,85,1200
1571193087,875,113,34.07204,-118.25106,3021,83,1200
1571193096,875,117,34.07053,-118.24731,3021,83,1200
1571193104,825,120,34.06874,-118.24345,3021,88,1200
1571193113,800,121,34.06673,-118.23952,3021,92,1200
1571193119,750,123,34.06535,-118.23692,3021,95,1200
1571193131,675,130,34.06218,-118.23177,3021,91,1200
1571193140,650,129,34.06014,-118.22892,3021,61,1200
1571193146,650,156,34.05906,-118.22800,3021,40,1200
1571193170,425,199,34.05585,-118.22862,3021,21,1200
1571193176,375,202,34.05543,-118.22885,3021,13,1200
1571193185,350,201,34.05510,-118.22903,3021,5,1200
