snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576185192,4450,170,34.26041,-117.70628,309,62,0000
1576185204,4800,118,34.25770,-117.70386,309,59,0000
1576185211,5025,67,34.25761,-117.70151,309,52,0000
1576185218,5175,25,34.25872,-117.70026,309,55,1206
1576185228,5325,28,34.26096,-117.69899,309,55,1206
1576185247,5775,68,34.26370,-117.69527,309,47,1206
1576185253,5975,100,34.26384,-117.69327,309,48,1206
1576185261,6150,111,34.26334,-117.69132,309,53,1206
1576185268,6225,125,34.26254,-117.68950,309,57,1206
1576185274,6250,153,34.26124,-117.68835,309,61,1206
1576185294,6075,282,34.25711,-117.69267,309,45,1206
1576185308,6075,11,34.25844,-117.69334,309,10,1206
1576185324,6100,20,34.25863,-117.69310,309,8,1206
1576185333,6100,42,34.25919,-117.69270,309,17,1206
1576185358,6100,30,34.26059,-117.69160,309,11,1206
1576185375,6075,31,34.26123,-117.69109,309,7,1206
1576185387,6100,49,34.26146,-117.69087,309,4,1206
1576185423,6075,60,34.26165,-117.69058,309,1,1206
1576185502,6050,180,34.26164,-117.69059,309,2,1206
1576185597,6075,89,34.26169,-117.69054,2120,4,1206
1576185738,6150,337,34.26173,-117.69076,2120,13,1206
1576185744,6125,343,34.26249,-117.69098,2120,42,1206
1576185752,5975,319,34.26439,-117.69261,2120,64,1206
1576185761,5750,319,34.26468,-117.69647,2120,64,1206
1576185771,5325,250,34.26329,-117.70180,2120,101,1206
1576185780,5025,243,34.26161,-117.70621,2120,101,1206
1576185787,4775,223,34.25963,-117.70953,2120,91,1206
1576185807,4175,281,34.25481,-117.71542,566,64,1206
1576185814,4025,317,34.25615,-117.71693,566,62,1206
1576186169,4050,135,34.26221,-117.71049,309,33,1206
1576186179,4275,145,34.26027,-117.70869,309,56,1206
1576186186,4450,147,34.25844,-117.70724,309,66,1206
1576186195,4675,150,34.25606,-117.70551,309,72,1206
1576186205,4925,141,34.25349,-117.70343,309,70,1206
1576186214,5175,102,34.25212,-117.70085,309,54,1206
1576186231,5550,38,34.25346,-117.69728,309,33,1206
1576186240,5700,36,34.25473,-117.69608,309,38,1206
1576186246,5775,40,34.25546,-117.69533,309,39,1206
1576186300,6075,26,34.26105,-117.69104,309,11,1206
1576186310,6075,30,34.26132,-117.69082,309,5,1206
1576186330,6075,48,34.26165,-117.69058,309,2,1206
1576186593,6250,313,34.26274,-117.69188,41462,29,1206
1576186609,6200,274,34.26431,-117.69905,2120,102,1206
1576186619,6250,271,34.26463,-117.70529,2120,116,1206
1576186631,6325,272,34.26489,-117.71375,2120,123,1206
1576186645,6375,271,34.26521,-117.72259,2120,125,1206
1576186656,6375,271,34.26543,-117.73093,2120,124,1206
1576186669,6400,272,34.26566,-117.73922,2120,124,1206
1576186684,6450,272,34.26589,-117.75015,2120,125,1206
1576186695,6500,271,34.26613,-117.75825,2120,127,1206
1576186713,6425,273,34.26654,-117.77029,566,127,1206
1576186723,6475,272,34.26672,-117.77759,566,123,1206
1576186736,6500,274,34.26709,-117.78717,566,124,1206
1576186749,6475,272,34.26736,-117.79575,566,126,1206
1576186761,6450,271,34.26761,-117.80434,566,126,1206
1576186773,6450,274,34.26808,-117.81264,566,124,1206
1576186785,6475,272,34.26833,-117.82091,566,122,1206
1576186795,6450,272,34.26865,-117.82787,566,122,1206
1576186808,6475,273,34.26901,-117.83690,566,118,1206
1576186821,6500,272,34.26929,-117.84496,566,120,1206
1576186830,6475,272,34.26956,-117.85169,566,122,1206
1576186844,6475,272,34.26985,-117.86087,566,121,1206
1576186856,6475,273,34.27011,-117.86884,566,118,1206
1576186869,6500,273,34.27036,-117.87723,566,119,1206
1576186879,6525,271,34.27061,-117.88464,566,124,1206
1576186894,6525,270,34.27103,-117.89401,566,128,1206
1576186905,6500,272,34.27135,-117.90269,566,130,1206
1576186916,6500,273,34.27148,-117.91043,566,122,1206
1576186927,6500,272,34.27171,-117.91809,566,118,1206
1576186941,6500,271,34.27208,-117.92703,566,118,1206
1576186952,6500,271,34.27236,-117.93451,566,119,1206
1576186964,6525,273,34.27272,-117.94238,566,116,1206
1576186975,6500,272,34.27306,-117.94916,566,115,1206
1576187006,6525,273,34.27367,-117.96822,41462,113,1206
1576187016,6500,271,34.27387,-117.97528,41462,111,1206
1576187029,6525,272,34.27409,-117.98240,41462,113,1206
1576187042,6550,272,34.27446,-117.99139,41462,116,1206
1576187055,6525,272,34.27474,-117.99912,41462,116,1206
1576187067,6525,272,34.27506,-118.00673,41462,116,1206
1576187079,6500,272,34.27534,-118.01457,41462,116,1206
1576187090,6425,270,34.27562,-118.02263,41462,123,1206
1576187102,6350,273,34.27597,-118.03083,41462,124,1206
1576187117,6150,257,34.27525,-118.04043,2958,120,1206
1576187126,6000,256,34.27405,-118.04647,2958,115,1206
1576187136,5800,257,34.27283,-118.05342,2958,112,1206
1576187156,5575,272,34.27208,-118.06412,2958,87,1206
1576187173,5400,299,34.27350,-118.07035,3021,49,1206
1576187182,5350,330,34.27460,-118.07167,3021,34,1206
1576187191,5300,351,34.27556,-118.07198,3021,19,1206
1576187197,5275,351,34.27609,-118.07207,3021,14,1206
1576187204,5225,351,34.27634,-118.07220,3021,7,1206
1576187210,5175,348,34.27597,-118.03565,3021,1,1206
