snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547875579,400,231,33.99333,-118.08850,8444,120,0000
1547875590,400,233,33.99128,-118.09184,8444,120,0000
1547875610,400,230,33.98817,-118.09625,8444,120,0000
1547875619,400,230,33.98092,-118.10665,8444,120,0000
1547875638,400,230,33.97779,-118.11123,8444,120,1200
1547875691,400,230,33.97127,-118.12148,8444,120,1200
1547875720,500,230,33.95515,-118.15241,8444,120,1200
1547875730,400,230,33.94762,-118.16685,8444,120,1200
1547875744,400,230,33.94461,-118.17303,8444,120,1200
1547875762,400,230,33.94078,-118.18040,8444,120,1200
1547875815,399,230,33.93485,-118.19132,8444,120,1200
1547876067,200,230,33.91779,-118.22096,8444,120,1200
1547876090,100,230,33.89515,-118.24449,8444,120,1200
1547876116,200,146,33.89395,-118.22821,8444,95,1200
1547876164,200,160,33.89229,-118.22770,8444,73,1200
1547876199,400,182,33.87801,-118.23358,8444,83,1200
1547876211,400,182,33.86940,-118.23676,8444,83,1200
1547876218,400,182,33.86644,-118.23762,8444,83,1200
1547876235,400,189,33.86367,-118.23830,8444,85,1200
1547876243,500,189,33.85610,-118.23979,8444,85,1200
1547876258,500,184,33.85441,-118.23985,8444,95,1200
1547876267,499,184,33.84892,-118.24108,8444,95,1200
1547876279,500,187,33.84341,-118.24191,8444,93,1200
1547876288,500,187,33.83816,-118.24277,8444,93,1200
1547876296,500,187,33.83640,-118.24307,8444,91,1200
1547876307,500,189,33.83354,-118.24364,8444,86,1200
1547876316,500,189,33.82901,-118.24466,8444,86,1200
1547876322,500,191,33.82425,-118.24591,8444,87,1200
1547876328,500,193,33.82272,-118.24635,8444,88,1200
1547876338,499,193,33.82090,-118.24689,8444,88,1200
1547876350,500,195,33.81333,-118.24914,8444,88,1200
1547876378,400,195,33.80212,-118.25276,8444,88,1200
1547876390,500,199,33.79747,-118.25466,8444,88,1200
1547876412,500,198,33.79632,-118.25511,8444,88,1200
1547876422,400,198,33.78941,-118.25863,8444,88,1200
1547876428,400,198,33.78764,-118.26142,8444,88,1200
1547876451,400,285,33.79073,-118.26791,8444,80,1200
1547876471,400,297,33.79166,-118.26978,8444,68,1200
1547876479,400,297,33.79610,-118.27610,8444,68,1200
1547876488,400,327,33.80089,-118.27891,8444,104,1200
1547876504,400,332,33.80463,-118.28127,8444,114,1200
1547876514,400,332,33.80955,-118.28594,8444,114,1200
1547876534,400,332,33.81205,-118.28803,8444,114,1200
1547876546,400,332,33.81744,-118.29361,8444,114,1200
1547876554,400,332,33.82418,-118.29906,8444,114,1200
1547876563,400,331,33.82582,-118.30009,8444,120,1200
1547876575,299,325,33.82858,-118.30257,8444,108,1200
1547876590,300,325,33.83397,-118.30779,8444,108,1200
1547876600,300,325,33.83919,-118.31219,8444,108,1200
1547876612,300,329,33.84235,-118.31396,8444,100,1200
1547876618,300,329,33.84660,-118.31593,8444,100,1200
1547876636,300,347,33.84773,-118.31595,8444,96,1200
1547876642,300,347,33.85376,-118.31881,8444,96,1200
1547876654,300,355,33.85625,-118.31892,8444,89,1200
1547876760,300,355,33.86244,-118.31917,8444,89,1200
1547876808,300,355,33.88626,-118.29192,8444,89,1200
1547876843,327,119,33.88560,-118.26138,8444,131,1200
1547876902,400,119,33.88649,-118.24834,8444,131,1200
1547876928,399,119,33.88710,-118.21666,8444,131,1200
1547876964,400,119,33.88678,-118.21193,8444,131,1200
1547877012,500,87,33.89090,-118.18622,8444,114,1200
1547877103,500,87,33.89546,-118.17490,8444,114,1200
1547877139,400,87,33.92265,-118.14981,8444,114,1200
1547877156,500,87,33.93092,-118.13967,8444,114,1200
1547877166,500,87,33.93407,-118.13454,8444,114,1200
1547877214,500,87,33.93576,-118.13066,8444,114,1200
1547877255,499,87,33.94115,-118.11279,8444,114,1200
1547877311,600,87,33.94173,-118.09548,8444,114,1200
1547877343,600,87,33.93470,-118.06416,8444,114,1200
1547877375,600,108,33.92832,-118.04733,8444,110,1200
1547877382,700,108,33.92710,-118.03796,8444,110,1200
1547877391,700,114,33.92614,-118.03620,8444,106,1200
1547877407,700,109,33.92413,-118.03056,8444,99,1200
1547877414,700,109,33.92254,-118.02327,8444,99,1200
1547877423,700,100,33.92235,-118.01996,8444,95,1200
1547877446,700,91,33.92332,-118.01005,8444,89,1200
1547877467,700,46,33.92832,-118.00615,8444,93,1200
1547877479,700,46,33.93055,-118.00268,8444,93,1200
1547877507,700,274,33.94381,-118.00425,8444,99,1200
1547877522,700,313,33.94758,-118.00885,8444,100,1200
1547877530,700,317,33.94939,-118.01077,8444,88,1200
