snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556761159,1750,233,34.08778,-117.80010,20847,100,0000
1556761168,1825,227,34.08485,-117.80417,20847,109,0000
1556761176,1800,227,34.08170,-117.80836,20847,118,0000
1556761187,1800,227,34.07739,-117.81390,20847,121,1206
1556761196,1825,227,34.07400,-117.81834,20847,122,1206
1556761211,1825,228,34.06842,-117.82579,20847,123,1206
1556761224,1825,227,34.06357,-117.83224,20847,124,1206
1556761239,1850,227,34.05771,-117.83993,20847,124,1206
1556761249,1850,227,34.05368,-117.84524,20847,123,1206
1556761260,1850,226,34.04979,-117.85023,20847,123,1206
1556761268,1850,227,34.04612,-117.85503,20847,122,1206
1556761279,1875,237,34.04265,-117.86066,20847,122,1206
1556761290,1875,240,34.03967,-117.86677,20847,122,1206
1556761299,1875,240,34.03676,-117.87312,20847,122,1206
1556761309,1900,239,34.03397,-117.87878,20847,123,1206
1556761320,1875,239,34.03084,-117.88509,20847,124,1206
1556761328,1875,239,34.02846,-117.88986,20847,124,1206
1556761340,1875,239,34.02498,-117.89687,20847,127,1206
1556761349,1900,238,34.02210,-117.90276,20847,127,1206
1556761361,1875,231,34.01814,-117.90933,20847,128,1206
1556761371,1900,231,34.01465,-117.91460,20847,128,1206
1556761380,1875,227,34.01070,-117.92024,20847,129,1206
1556761393,1900,224,34.00515,-117.92696,20847,130,1206
1556761401,1875,223,34.00199,-117.93057,20847,131,1206
1556761411,1850,223,33.99770,-117.93543,20847,130,1206
1556761417,1875,224,33.99449,-117.93903,20847,128,1206
1556761431,1875,224,33.98895,-117.94552,20847,128,1206
1556761439,1875,225,33.98547,-117.94967,20847,127,1206
1556761469,1900,225,33.97317,-117.96467,2163,125,1206
1556761477,1875,225,33.97070,-117.96764,2163,125,1206
1556761488,1875,229,33.96591,-117.97360,2163,124,1206
1556761496,1850,235,33.96284,-117.97858,2163,124,1206
1556761502,1875,237,33.96111,-117.98166,2163,123,1206
1556761509,1875,239,33.95915,-117.98560,2163,122,1206
1556761521,1875,240,33.95581,-117.99243,2163,124,1206
1556761527,1875,240,33.95389,-117.99647,2163,124,1206
1556761538,1875,240,33.95068,-118.00314,2163,124,1206
1556761545,1850,239,33.94876,-118.00718,2163,125,1206
1556761556,1800,240,33.94524,-118.01469,2163,130,1206
1556761563,1750,240,33.94347,-118.01840,2163,132,1206
1556761570,1700,240,33.94162,-118.02237,2163,132,1206
1556761580,1600,240,33.93805,-118.03011,2163,133,1206
1556761586,1550,240,33.93621,-118.03407,2163,133,1206
1556761593,1525,241,33.93425,-118.03828,2163,132,1206
1556761604,1450,241,33.93082,-118.04585,2163,131,1206
1556761611,1400,241,33.92913,-118.04958,2163,129,1206
1556761617,1400,241,33.92741,-118.05342,2163,127,1206
1556761629,1400,241,33.92420,-118.06068,2163,122,1206
1556761641,1400,241,33.92090,-118.06812,2163,121,1206
1556761647,1400,241,33.91933,-118.07153,2163,120,1206
1556761654,1425,241,33.91763,-118.07522,2163,120,1206
1556761664,1425,241,33.91447,-118.08212,2163,122,1206
1556761677,1400,225,33.91074,-118.08884,2163,123,1206
1556761684,1400,210,33.90809,-118.09106,2163,124,1206
1556761691,1450,202,33.90312,-118.09389,2163,124,1206
1556761697,1425,201,33.89987,-118.09546,2163,127,1206
1556761703,1425,200,33.89650,-118.09696,2163,128,1206
1556761710,1425,200,33.89323,-118.09843,2163,126,1206
1556761716,1425,200,33.88985,-118.09995,2163,127,1206
1556761722,1400,199,33.88626,-118.10154,2163,128,1206
1556761730,1400,196,33.88298,-118.10281,2163,127,1206
1556761740,1400,194,33.87602,-118.10509,2163,128,1206
1556761751,1425,194,33.86943,-118.10718,2163,128,1206
1556761757,1400,191,33.86596,-118.10812,2163,128,1206
1556761765,1400,188,33.86234,-118.10886,2163,128,1206
1556761773,1425,188,33.85675,-118.10981,2163,130,1206
1556761779,1400,188,33.85330,-118.11047,2163,130,1206
1556761785,1400,188,33.84961,-118.11115,2163,130,1206
1556761792,1400,188,33.84594,-118.11184,2163,130,1206
1556761803,1400,188,33.83885,-118.11311,2163,129,1206
1556761810,1375,191,33.83519,-118.11390,2163,128,1206
1556761822,1250,200,33.82851,-118.11597,2163,118,1206
1556761830,1125,205,33.82429,-118.11816,2163,110,1206
1556761836,1025,206,33.82150,-118.11980,2163,105,1206
1556761843,925,205,33.81890,-118.12134,2163,101,1206
1556761849,850,206,33.81638,-118.12276,2163,97,1206
1556761861,650,212,33.81168,-118.12569,2163,92,1206
1556761869,525,224,33.80882,-118.12842,2163,86,1206
1556761875,450,230,33.80731,-118.13038,2163,83,1206
1556761882,350,255,33.80624,-118.13295,2163,77,1206
1556761905,150,311,33.80861,-118.14040,2163,65,1206
1556761933,25,313,33.81358,-118.14630,3021,36,1206
1556761943,0,340,33.81457,-118.14754,3021,11,1206
1556761952,0,78,33.81490,-118.14743,3021,10,1206
1556761961,0,90,33.81494,-118.14709,3021,6,1206
1556761990,0,92,33.81481,-118.14447,3021,20,1206
1556761996,0,90,33.81480,-118.14398,3021,20,1206
1556762013,0,90,33.81480,-118.14217,3021,31,1206
1556762023,0,90,33.81506,-118.14163,3021,25,1206
1556762032,0,20,33.81540,-118.14159,3021,0,1206
