snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554418656,1100,312,34.06160,-118.24875,8444,90,1200
1554418868,600,312,34.02344,-118.30757,8444,90,1200
1554418893,599,94,33.98361,-118.31297,8444,90,1200
1554418908,599,64,33.98419,-118.31246,8444,70,1200
1554418924,600,64,33.98455,-118.31399,8444,70,0214
1554418973,600,64,33.98539,-118.31655,8444,70,0214
1554419096,400,64,33.98205,-118.32309,8444,70,0214
1554419120,400,64,33.97477,-118.29959,8444,70,0214
1554419142,500,64,33.97219,-118.28829,8444,70,0214
1554419194,400,64,33.96867,-118.28146,8444,70,0214
1554419217,600,86,33.96328,-118.25582,8444,114,0214
1554419230,600,86,33.96368,-118.25217,8444,114,0214
1554419240,499,86,33.96608,-118.24983,8444,114,0214
1554419258,500,86,33.96726,-118.24983,8444,114,0214
1554419269,500,86,33.96967,-118.25205,8444,114,0214
1554419312,499,86,33.97083,-118.25417,8444,114,0214
1554419333,499,86,33.96818,-118.26629,8444,114,0214
1554419360,575,208,33.96280,-118.27186,8444,102,0214
1554419369,500,208,33.95628,-118.27466,8444,102,0214
1554419378,500,193,33.95423,-118.27492,8444,109,0214
1554419401,400,192,33.94570,-118.27697,8444,93,0214
1554419410,400,177,33.94109,-118.27631,8444,107,0214
1554419460,399,177,33.93893,-118.27610,8444,107,0214
1554419548,300,177,33.92764,-118.26986,8444,107,0214
1554419557,400,177,33.92310,-118.24631,8444,107,0214
1554419573,399,81,33.92717,-118.24043,8444,128,0214
1554419590,400,81,33.93364,-118.23605,8444,128,0214
1554419608,499,81,33.93927,-118.23618,8444,128,0214
1554419622,499,81,33.94560,-118.23758,8444,128,0214
1554419630,500,81,33.94910,-118.23939,8444,128,0214
1554419641,500,270,33.95275,-118.24157,8444,120,0214
1554419648,500,270,33.96042,-118.24721,8444,120,0214
1554419660,500,309,33.96328,-118.24970,8444,160,0214
1554419674,400,309,33.96825,-118.25325,8444,160,0214
1554419688,431,309,33.97760,-118.26103,8444,160,0214
1554419730,400,309,33.98679,-118.26849,8444,160,0214
1554419754,400,309,33.99838,-118.27759,8444,160,0214
1554419806,400,282,33.99999,-118.28119,8444,93,0214
1554419850,500,282,34.00447,-118.28532,8444,93,0214
1554419881,600,282,33.99430,-118.27779,8444,93,0214
1554419894,500,229,33.99163,-118.27840,8444,67,0214
1554419913,500,229,33.99097,-118.27934,8444,67,0214
1554419973,400,229,33.99064,-118.28329,8444,67,0214
1554420041,499,229,33.99027,-118.31357,8444,67,0214
