snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559197907,2500,55,33.96870,-118.39468,2958,35,0000
1559197930,2500,189,33.95846,-118.39645,2958,97,0246
1559197938,2500,191,33.95576,-118.39703,2958,91,0246
1559197949,2500,186,33.95073,-118.39771,2958,131,0246
1559198039,1100,136,33.92508,-118.37465,2958,124,0246
1559198047,1000,89,33.92499,-118.37093,2958,154,0246
1559198057,800,82,33.92555,-118.36659,2958,154,0246
1559198066,700,88,33.92564,-118.36298,2958,154,0246
1559198073,700,34,33.92690,-118.36075,2958,154,0246
1559198080,700,63,33.92793,-118.35824,2958,154,0246
1559198087,600,329,33.92969,-118.35834,2958,154,0246
1559198093,600,284,33.93020,-118.36081,2958,154,0246
1559198104,600,242,33.92955,-118.36384,2958,154,0246
1559198110,600,139,33.92784,-118.36384,2958,154,0246
1559198116,500,91,33.92778,-118.36075,2958,154,0246
1559198122,500,51,33.92935,-118.35834,2958,154,0246
1559198140,500,88,33.92950,-118.35251,2958,154,0246
1559198149,500,4,33.93179,-118.35125,2958,154,0246
1559198162,500,275,33.93206,-118.35571,2958,154,0246
1559198192,500,107,33.92732,-118.34301,2958,154,0246
1559198199,500,107,33.92629,-118.33889,2958,154,0246
1559198534,600,89,33.92306,-118.36089,8444,129,0246
1559198590,800,60,33.98011,-118.12199,8444,114,1200
1559198599,864,58,33.98253,-118.11739,8444,116,1200
1559198606,900,56,33.98497,-118.11307,8444,117,1200
1559198618,899,54,33.98891,-118.10641,8444,122,1200
1559198630,900,54,33.99320,-118.09924,8444,125,1200
1559198638,899,54,33.99585,-118.09476,8444,127,1200
1559198646,900,54,33.99869,-118.08976,8444,124,1200
1559198654,900,54,33.99951,-118.08841,8444,122,1200
1559198662,900,56,34.00320,-118.08158,8444,121,1200
1559198671,899,56,34.00589,-118.07651,8444,124,1200
1559198679,900,56,34.00834,-118.07175,8444,122,1200
1559198687,900,56,34.01079,-118.06702,8444,125,1200
1559198694,900,58,34.01214,-118.06429,8444,123,1200
1559198719,900,59,34.01672,-118.05455,8444,124,1200
