snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574871873,0,348,33.81637,-118.14105,3021,0,0000
1574871932,300,197,33.81564,-118.14153,3021,36,1200
1574871959,600,339,33.81871,-118.14823,3021,78,1200
1574871985,800,358,33.82892,-118.14950,6246,96,1200
1574872000,900,357,33.83592,-118.14977,6246,97,1200
1574872011,900,356,33.84059,-118.15011,6246,98,1200
1574872025,900,356,33.84781,-118.15063,6246,103,1200
1574872036,1000,359,33.85245,-118.15079,6246,102,1200
1574872046,1100,358,33.85716,-118.15084,6246,101,1200
1574872056,1000,358,33.86238,-118.15095,6246,102,1200
1574872066,1000,358,33.86682,-118.15112,6246,102,1200
1574872076,1000,356,33.87199,-118.15129,6246,105,1200
1574872091,1000,333,33.87909,-118.15376,6246,105,1200
1574872097,1000,328,33.88118,-118.15521,6246,101,1200
1574872107,1000,327,33.88500,-118.15813,6246,98,1200
1574872121,1000,324,33.89085,-118.16278,6246,104,1200
1574872132,1000,326,33.89501,-118.16608,6246,103,1200
1574872140,1000,324,33.89841,-118.16894,6246,102,1200
1574872152,1100,312,33.90237,-118.17329,6246,101,1200
1574872162,1100,309,33.90548,-118.17770,6246,99,1200
1574872177,1100,302,33.90980,-118.18425,6246,97,1200
1574872183,1200,291,33.91079,-118.18668,6246,96,1200
1574872191,1200,281,33.91168,-118.19087,6246,95,1200
1574872197,1200,281,33.91228,-118.19447,6246,95,1200
1574872207,1200,279,33.91302,-118.19927,6246,94,1200
1574872219,1200,275,33.91370,-118.20599,6246,95,1200
1574872234,1100,271,33.91402,-118.21289,6246,94,1200
1574872242,1100,266,33.91383,-118.21748,6246,93,1200
1574872267,1100,259,33.91293,-118.23074,309,90,1200
1574872273,1100,254,33.91224,-118.23303,309,87,1200
1574872280,1100,231,33.91065,-118.23543,309,77,1200
1574872300,1000,163,33.90460,-118.23640,309,68,1200
1574872336,1000,61,33.90404,-118.22102,1451,97,1200
1574872344,1000,36,33.90707,-118.21787,1451,105,1200
1574872357,1000,5,33.91326,-118.21593,1451,112,1200
1574872364,1100,4,33.91652,-118.21570,1451,113,1200
1574872373,1100,1,33.92125,-118.21552,1451,114,1200
1574872380,1100,355,33.92587,-118.21575,1451,116,1200
1574872387,1100,351,33.92921,-118.21631,1451,117,1200
1574872393,1100,349,33.93258,-118.21701,1451,117,1200
1574872401,1100,347,33.93700,-118.21816,1451,116,1200
1574872408,1100,345,33.94007,-118.21913,1451,116,1200
1574872414,1100,344,33.94336,-118.22018,1451,116,1200
1574872421,1100,344,33.94673,-118.22124,1451,114,1200
1574872432,1100,344,33.95270,-118.22315,1451,113,1200
1574872438,1100,344,33.95572,-118.22416,1451,113,1200
1574872444,1100,344,33.95883,-118.22522,1451,113,1200
1574872451,1100,343,33.96200,-118.22633,1451,112,1200
1574872462,1100,347,33.96800,-118.22829,1451,111,1200
1574872468,1100,349,33.97075,-118.22891,1451,111,1200
1574872474,1100,355,33.97375,-118.22932,1451,109,1200
1574872501,1200,33,33.98570,-118.22511,1451,98,1200
1574872507,1200,42,33.98816,-118.22250,1451,96,1200
1574872516,1100,54,33.99044,-118.21896,1451,93,1200
1574872523,1100,65,33.99175,-118.21609,1451,90,1200
1574872530,1100,78,33.99268,-118.21237,1451,85,1200
1574872537,1100,83,33.99305,-118.20940,1451,83,1200
1574872544,1100,90,33.99319,-118.20625,1451,82,1200
1574872552,1100,94,33.99307,-118.20264,1451,80,1200
1574872559,1100,95,33.99282,-118.19950,1451,82,1200
1574872566,1100,96,33.99248,-118.19574,1451,83,1200
1574872577,1100,92,33.99216,-118.19120,1451,83,1200
1574872586,1100,79,33.99248,-118.18688,1451,85,1200
1574872592,1100,78,33.99295,-118.18411,1451,85,1200
1574872598,1100,76,33.99344,-118.18144,1451,87,1200
1574872604,1100,81,33.99390,-118.17864,1451,85,1200
1574872615,1100,88,33.99426,-118.17265,1451,87,1200
1574872637,1100,97,33.99366,-118.16270,1451,84,1200
1574872643,1100,99,33.99333,-118.16008,1451,85,1200
1574872649,1100,105,33.99277,-118.15716,1451,84,1200
1574872655,1100,108,33.99207,-118.15464,1451,84,1200
1574872661,1100,110,33.99123,-118.15178,1451,86,1200
1574872669,1100,112,33.98998,-118.14789,1451,87,1200
1574872675,1100,116,33.98886,-118.14513,1451,88,1200
1574872682,1100,117,33.98776,-118.14238,1451,87,1200
1574872688,1100,120,33.98657,-118.13985,1451,85,1200
1574872694,1100,120,33.98542,-118.13753,1451,87,1200
1574872703,1100,121,33.98355,-118.13380,1451,86,1200
1574872714,1200,118,33.98117,-118.12870,1451,87,1200
1574872720,1200,117,33.98007,-118.12624,1451,86,1200
1574872727,1200,116,33.97890,-118.12346,1451,85,1200
1574872733,1100,111,33.97797,-118.12082,1451,86,1200
1574872739,1100,108,33.97714,-118.11810,1451,88,1200
1574872745,1200,106,33.97638,-118.11522,1451,89,1200
1574872751,1200,104,33.97578,-118.11241,1451,89,1200
1574872761,1200,103,33.97490,-118.10796,1451,88,1200
1574872771,1200,101,33.97394,-118.10269,1451,86,1200
1574872778,1200,102,33.97339,-118.09966,1451,87,1200
1574872785,1200,102,33.97275,-118.09650,1451,87,1200
1574872796,1200,104,33.97168,-118.09113,1451,89,1200
1574872810,1200,103,33.97019,-118.08409,1451,87,1200
1574872817,1200,104,33.96945,-118.08071,1451,88,1200
1574872823,1200,104,33.96886,-118.07769,1451,89,1200
1574872862,1100,111,33.96493,-118.05868,566,86,1200
1574872869,1100,120,33.96391,-118.05628,566,83,1200
1574872877,1100,140,33.96172,-118.05337,566,80,1200
1574872883,1100,155,33.95972,-118.05199,566,80,1200
1574872890,1000,169,33.95755,-118.05123,566,80,1200
1574872899,1000,183,33.95421,-118.05118,566,79,1200
1574872907,1000,191,33.95105,-118.05174,566,78,1200
1574872913,1000,201,33.94904,-118.05247,566,77,1200
1574872919,1000,213,33.94693,-118.05387,566,77,1200
1574872926,1000,218,33.94519,-118.05548,566,77,1200
1574872935,1000,229,33.94295,-118.05830,566,78,1200
1574872942,1000,237,33.94133,-118.06108,566,81,1200
1574872949,1000,244,33.94006,-118.06390,566,79,1200
1574872955,1000,245,33.93919,-118.06642,566,80,1200
1574872962,1000,253,33.93846,-118.06911,566,85,1200
1574872970,1000,258,33.93764,-118.07343,566,87,1200
1574872977,1000,262,33.93722,-118.07646,566,87,1200
1574872983,1000,264,33.93695,-118.07915,566,87,1200
1574872991,1000,264,33.93663,-118.08346,566,86,1200
1574872998,1000,263,33.93636,-118.08638,566,84,1200
1574873009,1000,255,33.93565,-118.09164,566,81,1200
1574873021,1000,223,33.93314,-118.09605,566,74,1200
1574873027,1000,206,33.93142,-118.09731,566,70,1200
1574873034,1000,194,33.92976,-118.09798,566,69,1200
1574873040,1000,183,33.92757,-118.09832,566,71,1200
1574873047,1000,182,33.92551,-118.09843,566,73,1200
1574873054,1000,183,33.92257,-118.09862,566,75,1200
1574873063,900,180,33.91960,-118.09871,566,76,1200
1574873073,900,180,33.91605,-118.09868,566,77,1200
1574873084,900,183,33.91182,-118.09897,566,77,1200
1574873092,900,183,33.90967,-118.09911,566,75,1200
1574873103,900,184,33.90573,-118.09938,566,71,1200
1574873109,900,176,33.90376,-118.09937,566,69,1200
1574873115,900,159,33.90181,-118.09879,566,69,1200
1574873125,900,130,33.89957,-118.09679,566,70,1200
1574873132,900,100,33.89841,-118.09325,566,80,1200
1574873139,900,83,33.89841,-118.09030,566,86,1200
