snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573689600,1775,341,34.12605,-118.56888,3021,42,1200
1573689607,1725,18,34.12724,-118.56877,3021,37,1200
1573689613,1675,29,34.12805,-118.56823,3021,30,1200
1573689619,1675,46,34.12865,-118.56760,3021,33,1200
1573689643,1800,341,34.12824,-118.56897,3021,45,1200
1573689663,1825,82,34.12985,-118.56383,3021,62,1200
1573689670,1800,110,34.12964,-118.56177,3021,66,1200
1573689676,1800,178,34.12811,-118.56081,3021,63,1200
1573689697,1850,322,34.12843,-118.56703,3021,63,1200
1573689703,1850,335,34.12999,-118.56799,3021,63,1200
1573689712,1825,340,34.13237,-118.56911,3021,59,1200
1573689719,1825,350,34.13397,-118.56956,3021,58,1200
1573689725,1825,356,34.13589,-118.56973,3021,60,1200
1573689731,1850,309,34.13727,-118.57068,3021,59,1200
1573689738,1850,277,34.13773,-118.57281,3021,65,1200
1573689747,1900,268,34.13768,-118.57600,3021,68,1200
1573689753,1925,268,34.13763,-118.57830,3021,70,1200
1573689759,1925,246,34.13708,-118.58088,3021,76,1200
1573689767,1950,214,34.13494,-118.58356,3021,82,1200
1573689773,1950,205,34.13271,-118.58494,3021,85,1200
1573689783,1975,220,34.12985,-118.58704,3021,80,1200
1573689794,2000,257,34.12819,-118.59152,3021,74,1200
1573689819,1950,304,34.13150,-118.60136,3021,83,1200
1573689827,1950,312,34.13359,-118.60445,3021,84,1200
1573689837,1925,333,34.13671,-118.60691,3021,85,1200
1573689845,1900,328,34.14011,-118.60920,3021,89,1200
1573689852,1900,327,34.14207,-118.61070,3021,90,1200
1573689864,1875,328,34.14642,-118.61395,3021,91,1200
1573689875,1850,327,34.15068,-118.61714,3021,91,1200
1573689881,1825,323,34.15291,-118.61899,3021,93,1200
1573689893,1800,320,34.15682,-118.62270,3021,89,1200
1573689901,1775,317,34.15933,-118.62534,3021,89,1200
1573689908,1775,316,34.16115,-118.62740,3021,87,1200
1573689914,1775,315,34.16309,-118.62964,3021,86,1200
1573689921,1750,313,34.16483,-118.63178,3021,87,1200
1573689933,1725,313,34.16818,-118.63609,3021,87,1200
1573689939,1700,313,34.16977,-118.63811,3021,88,1200
1573689945,1700,314,34.17153,-118.64033,3021,87,1200
1573689956,1700,317,34.17490,-118.64416,3021,85,1200
1573689965,1675,316,34.17760,-118.64719,3021,85,1200
1573689971,1675,316,34.17940,-118.64931,3021,85,1200
1573689977,1675,315,34.18094,-118.65105,3021,84,1200
1573689984,1675,314,34.18265,-118.65309,3021,85,1200
1573689996,1675,306,34.18570,-118.65733,3021,84,1200
1573690006,1650,285,34.18764,-118.66225,3021,82,1200
1573690014,1625,279,34.18815,-118.66568,3021,83,1200
1573690022,1600,283,34.18890,-118.66916,3021,82,1200
1573690029,1575,340,34.19073,-118.67073,3021,73,1200
