snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562368226,1100,234,33.99046,-118.02015,8444,0,0000
1562368236,1000,235,33.98558,-118.02840,8444,0,0000
1562368328,900,240,33.98304,-118.03351,8444,120,1206
1562368412,500,240,33.95664,-118.08282,8444,120,1206
1562368419,500,240,33.94750,-118.11102,8444,120,1206
1562368446,500,321,33.94984,-118.11166,8444,100,1206
1562368471,500,321,33.95205,-118.12241,8444,100,1206
1562368736,500,321,33.95817,-118.13013,8444,100,1206
1562368816,400,321,33.98348,-118.15244,8444,100,1206
1562368979,400,321,33.99087,-118.14921,8444,100,1206
1562369248,300,321,33.95626,-118.17366,8444,100,1206
1562369359,300,321,33.92123,-118.18366,8444,100,1206
1562369390,300,321,33.91454,-118.18730,8444,100,1206
1562369411,399,321,33.91057,-118.18989,8444,100,1206
1562369424,399,321,33.90752,-118.19566,8444,100,1206
1562369438,500,321,33.90760,-118.19900,8444,100,1206
1562369448,500,321,33.90801,-118.20058,8444,100,1206
1562369582,400,331,33.91080,-118.20130,8444,72,1206
1562369600,500,331,33.94345,-118.21771,8444,72,1206
1562369650,500,331,33.95644,-118.21966,8444,72,1206
1562369682,600,331,33.97549,-118.22223,8444,72,1206
1562369704,600,331,33.99069,-118.21939,8444,72,1206
1562369774,600,331,34.00050,-118.21511,8444,72,1206
1562369811,700,331,34.01810,-118.19509,8444,72,1206
1562369918,700,331,34.02661,-118.17932,8444,72,1206
1562369975,700,331,34.04646,-118.16807,8444,72,1206
1562370020,700,331,34.03923,-118.15178,8444,72,1206
1562370075,700,331,34.03744,-118.13866,8444,72,1206
1562370095,600,140,34.02270,-118.10431,8444,139,1206
1562370107,600,140,34.02008,-118.10077,8444,139,1206
1562370114,600,140,34.01723,-118.09531,8444,139,1206
1562370140,600,131,34.01488,-118.09180,8444,131,1206
1562370188,600,131,34.00951,-118.08145,8444,131,1206
1562370203,700,131,33.99642,-118.06471,8444,131,1206
1562370220,700,131,33.98821,-118.05907,8444,131,1206
1562370232,700,131,33.98113,-118.05403,8444,131,1206
1562370251,700,131,33.97591,-118.05057,8444,131,1206
1562370315,700,131,33.96876,-118.04497,8444,131,1206
1562370339,600,131,33.94594,-118.03287,8444,131,1206
1562370372,600,131,33.93616,-118.03487,8444,131,1206
1562370396,500,216,33.91796,-118.05123,8444,135,1206
1562370412,500,227,33.91575,-118.05451,8444,121,1206
1562370419,500,227,33.91100,-118.05853,8444,121,1206
1562370430,500,239,33.90855,-118.06221,8444,116,1206
1562370488,500,239,33.90677,-118.06448,8444,116,1206
1562370532,500,239,33.89125,-118.07944,8444,116,1206
1562370544,600,239,33.88613,-118.09914,8444,116,1206
1562370640,600,239,33.88725,-118.10815,8444,116,1206
1562370654,600,239,33.88701,-118.15073,8444,116,1206
1562370675,600,292,33.89694,-118.17057,8444,121,1206
1562370683,600,292,33.89741,-118.17242,8444,121,1206
1562370694,600,292,33.89901,-118.17799,8444,121,1206
1562370720,600,292,33.90019,-118.18066,8444,121,1206
1562370728,600,292,33.90431,-118.18711,8444,121,1206
1562370770,600,41,33.91375,-118.18250,8444,141,1206
1562370779,600,41,33.92533,-118.18154,8444,141,1206
1562370799,600,41,33.93017,-118.17631,8444,164,1206
1562370818,600,41,33.93779,-118.16953,8444,164,1206
1562370835,600,41,33.94440,-118.15445,8444,164,1206
1562370860,600,41,33.94820,-118.14483,8444,164,1206
1562370874,600,41,33.95318,-118.13643,8444,164,1206
1562370886,700,41,33.95450,-118.12961,8444,164,1206
1562370910,600,155,33.94672,-118.12277,8444,113,1206
1562370944,599,161,33.94523,-118.12227,8444,87,1206
1562370975,500,161,33.94051,-118.12069,8444,87,1206
1562370995,500,161,33.92209,-118.13363,8444,87,1206
1562371030,500,201,33.90798,-118.14284,8444,124,1206
1562371044,600,201,33.89598,-118.14779,8444,124,1206
1562371051,600,201,33.88917,-118.14986,8444,124,1206
1562371059,600,195,33.88441,-118.15098,8444,134,1206
1562371066,600,191,33.87990,-118.15179,8444,132,1206
1562371076,600,188,33.87539,-118.15241,8444,127,1206
1562371083,600,186,33.87099,-118.15279,8444,124,1206
1562371092,600,183,33.86688,-118.15301,8444,122,1206
1562371102,499,180,33.86026,-118.15299,8444,120,1206
1562371115,500,177,33.85616,-118.15278,8444,116,1206
1562371124,500,180,33.84990,-118.15268,8444,113,1206
1562371131,400,177,33.84574,-118.15237,8444,111,1206
1562371138,400,174,33.84237,-118.15194,8444,106,1206
1562371150,400,171,33.83854,-118.15109,8444,103,1206
1562371159,400,171,33.83313,-118.14941,8444,103,1206
1562371167,399,159,33.83030,-118.14751,8444,97,1206
1562371174,300,152,33.82691,-118.14537,8444,94,1206
1562371182,300,149,33.82595,-118.14439,8444,92,1206
1562371191,200,154,33.82122,-118.14143,8444,91,1206
