snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549498069,300,209,33.80355,-118.15080,8444,86,0000
1549498081,499,195,33.79839,-118.15202,8444,92,0000
1549498088,499,191,33.79445,-118.15278,8444,95,1200
1549498102,599,184,33.78909,-118.15303,8444,93,1200
1549498110,600,184,33.78526,-118.15321,8444,95,1200
1549498121,700,181,33.77993,-118.15343,8444,98,1200
1549498129,700,181,33.77596,-118.15351,8444,102,1200
1549498149,700,180,33.76733,-118.15339,8444,107,1200
1549498156,700,185,33.76217,-118.15425,8444,104,1200
1549498165,600,194,33.75880,-118.15619,8444,102,1200
1549498173,499,211,33.75703,-118.15855,8444,97,1200
1549498182,500,226,33.75511,-118.16170,8444,90,1200
1549498188,500,240,33.75395,-118.16547,8444,86,1200
1549498196,400,250,33.75355,-118.16900,8444,87,1200
1549498205,399,253,33.75294,-118.17124,8444,88,1200
1549498212,400,247,33.75143,-118.17693,8444,88,1200
1549498221,400,259,33.75110,-118.17955,8444,96,1200
1549498228,334,253,33.75008,-118.18330,8444,93,1200
1549498238,400,254,33.74884,-118.18996,8444,91,1200
1549498244,400,262,33.74860,-118.19405,8444,94,1200
1549498252,400,262,33.74799,-118.19817,8444,96,1200
1549498265,400,259,33.74709,-118.20224,8444,93,1200
1549498277,400,259,33.74556,-118.20738,8444,93,1200
1549498288,400,259,33.74416,-118.21138,8444,93,1200
1549498300,399,259,33.74234,-118.21645,8444,93,1200
1549498308,400,259,33.73987,-118.22356,8444,93,1200
1549498324,400,248,33.73824,-118.22818,8444,84,1200
1549498338,399,249,33.73665,-118.23389,8444,86,1200
1549498362,400,275,33.73687,-118.24560,8444,81,1200
1549498386,399,275,33.73705,-118.24908,8444,80,1200
1549498392,400,275,33.73722,-118.25935,8444,80,1200
1549498400,500,293,33.73841,-118.26340,8444,84,1200
1549498466,400,295,33.73906,-118.26446,8444,82,1200
1549498474,100,295,33.74138,-118.28441,8444,82,1200
1549498484,100,184,33.74085,-118.28401,8444,57,1200
1549498516,300,184,33.73547,-118.28417,8444,57,1200
1549498533,200,196,33.73391,-118.28483,8444,54,1200
1549498574,300,181,33.72690,-118.28681,8444,72,1200
