snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564086099,350,270,34.05455,-118.22971,3021,0,0000
1564086218,450,237,34.05366,-118.23045,3021,47,1200
1564086246,825,300,34.05599,-118.23990,3021,88,1200
1564086252,850,299,34.05739,-118.24271,3021,94,1200
1564086262,900,300,34.05994,-118.24825,3021,101,1200
1564086269,925,298,34.06153,-118.25163,3021,106,1200
1564086276,925,297,34.06292,-118.25478,3021,108,1200
1564086282,975,295,34.06418,-118.25798,3021,110,1200
1564086293,1000,292,34.06674,-118.26502,3021,116,1200
1564086299,975,292,34.06800,-118.26868,3021,118,1200
1564086305,1000,293,34.06921,-118.27211,3021,118,1200
1564086317,1000,294,34.07190,-118.27943,3021,119,1200
1564086324,1000,293,34.07332,-118.28318,3021,119,1200
1564086330,1025,294,34.07461,-118.28665,3021,119,1200
1564086336,1000,293,34.07597,-118.29035,3021,120,1200
1564086342,1025,293,34.07726,-118.29405,3021,119,1200
1564086354,1050,294,34.08001,-118.30147,3021,117,1200
1564086365,1100,294,34.08266,-118.30845,3021,116,1200
1564086377,1150,294,34.08540,-118.31564,3021,118,1200
1564086384,1150,294,34.08664,-118.31883,3021,119,1200
1564086390,1175,294,34.08811,-118.32264,3021,119,1200
1564086402,1175,292,34.09085,-118.33014,3021,119,1200
1564086413,1200,292,34.09346,-118.33749,3021,120,1200
1564086419,1200,292,34.09467,-118.34113,3021,118,1200
1564086432,1275,292,34.09732,-118.34868,3021,118,1200
1564086438,1300,292,34.09859,-118.35229,3021,117,1200
1564086450,1375,293,34.10106,-118.35936,3021,115,1200
1564086460,1500,294,34.10362,-118.36608,3021,112,1200
1564086466,1575,294,34.10492,-118.36961,3021,111,1200
1564086473,1650,293,34.10619,-118.37292,3021,111,1200
1564086479,1725,291,34.10747,-118.37662,3021,110,1200
1564086491,1800,291,34.10976,-118.38374,3021,113,1200
1564086504,1875,291,34.11213,-118.39096,3021,115,1200
1564086510,1875,294,34.11339,-118.39456,3021,117,1200
1564086516,1875,295,34.11488,-118.39825,3021,121,1200
1564086526,1825,292,34.11758,-118.40584,3021,126,1200
1564086533,1825,292,34.11896,-118.40981,3021,126,1200
1564086546,1800,289,34.12149,-118.41768,3021,126,1200
1564086556,1800,286,34.12349,-118.42564,3021,126,1200
1564086563,1775,289,34.12470,-118.42987,3021,126,1200
1564086570,1750,294,34.12601,-118.43362,3021,127,1200
1564086578,1775,304,34.12852,-118.43874,3021,126,1200
1564086587,1750,316,34.13228,-118.44394,3021,127,1200
1564086593,1750,321,34.13485,-118.44658,3021,127,1200
1564086601,1725,326,34.13800,-118.44926,3021,129,1200
1564086607,1650,328,34.14125,-118.45167,3021,129,1200
1564086615,1525,331,34.14570,-118.45465,3021,128,1200
1564086622,1450,337,34.15018,-118.45722,3021,120,0253
1564086629,1425,336,34.15352,-118.45891,3021,117,0253
1564086635,1375,335,34.15649,-118.46047,3021,115,0253
1564086641,1325,336,34.15919,-118.46193,3021,113,0253
1564086648,1300,335,34.16217,-118.46358,3021,112,0253
1564086654,1250,335,34.16492,-118.46506,3021,110,0253
1564086670,1225,334,34.17190,-118.46878,3021,105,0253
1564086678,1275,343,34.17668,-118.47102,3021,98,0253
1564086686,1275,343,34.17972,-118.47205,3021,100,0253
1564086693,1300,348,34.18261,-118.47279,3021,103,0253
1564086700,1300,356,34.18647,-118.47319,3021,102,0253
1564086714,1375,336,34.19197,-118.47427,3021,88,0253
1564086722,1400,301,34.19448,-118.47725,3021,77,0253
1564086729,1375,276,34.19499,-118.47965,3021,73,0253
1564086737,1375,241,34.19444,-118.48284,3021,68,0253
1564086746,1375,206,34.19215,-118.48486,3021,67,0253
1564086753,1375,181,34.19015,-118.48515,3021,70,0253
1564086763,1375,150,34.18726,-118.48418,3021,69,0253
1564086785,1450,142,34.18619,-118.47639,3021,69,0253
1564086793,1450,25,34.18778,-118.47502,3021,68,0253
1564086801,1475,6,34.19032,-118.47449,3021,71,0253
1564086808,1475,335,34.19271,-118.47519,3021,71,0253
1564086814,1500,314,34.19412,-118.47651,3021,70,0253
1564086821,1500,280,34.19517,-118.47936,3021,68,0253
1564086831,1450,237,34.19463,-118.48284,3021,66,0253
1564086841,1400,191,34.19215,-118.48457,3021,66,0253
1564086854,1375,144,34.18764,-118.48360,3021,71,0253
1564086878,1400,41,34.18794,-118.47533,3021,72,0253
1564086885,1400,12,34.18973,-118.47456,3021,75,0253
1564086891,1400,347,34.19173,-118.47456,3021,75,0253
1564086898,1425,317,34.19374,-118.47588,3021,75,0253
1564086905,1400,287,34.19517,-118.47936,3021,78,0253
1564086911,1350,264,34.19527,-118.48150,3021,78,0253
1564086919,1325,231,34.19412,-118.48413,3021,73,0253
1564086928,1275,188,34.19132,-118.48537,3021,69,0253
1564086938,1275,161,34.18758,-118.48508,3021,70,0253
1564086977,1275,8,34.18950,-118.47411,3021,74,0253
