snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562726168,1100,218,33.98388,-117.97900,8444,96,0000
1562726175,1100,216,33.98146,-117.98109,8444,93,0000
1562726182,1100,216,33.97987,-117.98260,8444,93,0000
1562726195,1099,218,33.97415,-117.98803,8444,95,0000
1562726203,1100,221,33.97200,-117.99032,8444,97,1200
1562726211,1100,223,33.96900,-117.99374,8444,98,1200
1562726218,1100,238,33.96767,-117.99691,8444,90,1200
1562726227,1000,241,33.96612,-118.00056,8444,90,1200
1562726235,1000,238,33.96386,-118.00461,8444,98,1200
1562726242,1000,238,33.96184,-118.00841,8444,102,1200
1562726255,899,238,33.95884,-118.01476,8444,105,1200
1562726262,900,236,33.95690,-118.01758,8444,111,1200
1562726274,800,251,33.95438,-118.02582,8444,107,1200
1562726286,799,248,33.95291,-118.03005,8444,108,1200
1562726298,800,261,33.95118,-118.03964,8444,106,1200
1562726319,700,276,33.95257,-118.05151,8444,104,1200
1562726328,700,285,33.95398,-118.05567,8444,106,1200
1562726336,700,288,33.95522,-118.05959,8444,107,1200
1562726343,700,290,33.95586,-118.06220,8444,104,1200
1562726356,700,284,33.95758,-118.06889,8444,102,1200
1562726368,700,284,33.95987,-118.07498,8444,102,1200
1562726375,700,284,33.96236,-118.08092,8444,102,1200
1562726388,699,302,33.96447,-118.08424,8444,105,1200
1562726399,700,302,33.96730,-118.09010,8444,105,1200
1562726408,700,302,33.97035,-118.09615,8444,105,1200
1562726418,700,307,33.97155,-118.09804,8444,107,1200
1562726430,655,307,33.97549,-118.10574,8444,107,1200
1562726438,600,307,33.97853,-118.11105,8444,107,1200
1562726460,700,307,33.98190,-118.11661,8444,106,1200
1562726466,700,307,33.98573,-118.12434,8444,106,1200
1562726476,700,305,33.98754,-118.12756,8444,99,1200
1562726482,600,305,33.98951,-118.13098,8444,95,1200
1562726498,600,306,33.99166,-118.13438,8444,93,1200
1562726506,600,306,33.99445,-118.13910,8444,93,1200
1562726551,700,309,33.99647,-118.14198,8444,91,1200
1562726570,600,309,34.01109,-118.15842,8444,91,1200
1562726582,600,333,34.01900,-118.16441,8444,90,1200
1562726595,599,333,34.02058,-118.16551,8444,90,1200
1562726623,700,333,34.03255,-118.17560,8444,90,1200
1562726683,700,333,34.03435,-118.17577,8444,90,1200
1562726702,600,333,34.03921,-118.19033,8444,90,1200
1562726723,500,333,34.03141,-118.19291,8444,90,1200
1562726735,500,333,34.02343,-118.19521,8444,90,1200
1562726743,600,333,34.01249,-118.19724,8444,90,1200
1562726784,600,222,34.00923,-118.19783,8444,130,1200
1562726796,500,222,33.99823,-118.20544,8444,130,1200
1562726808,600,222,33.98726,-118.20763,8444,130,1200
1562726815,600,222,33.98043,-118.20946,8444,130,1200
1562726830,599,193,33.97596,-118.21029,8444,126,1200
1562726840,600,193,33.96885,-118.21313,8444,126,1200
1562726852,600,197,33.96220,-118.21558,8444,124,1200
1562726863,600,198,33.95835,-118.21713,8444,118,1200
1562726884,600,191,33.95472,-118.21782,8444,114,1200
1562726899,600,191,33.94633,-118.22176,8444,114,1200
1562726914,500,193,33.93597,-118.22563,8444,108,1200
1562726936,499,192,33.93146,-118.22653,8444,104,1200
1562726942,500,192,33.92433,-118.22846,8444,104,1200
1562726956,499,189,33.92104,-118.22896,8444,98,1200
1562726976,500,189,33.91435,-118.22982,8444,98,1200
1562726982,569,189,33.90603,-118.23061,8444,98,1200
1562726992,499,174,33.90261,-118.22998,8444,94,1200
1562727002,500,171,33.90075,-118.22963,8444,92,1200
1562727015,500,171,33.89410,-118.22834,8444,92,1200
1562727022,500,171,33.88860,-118.22669,8444,92,1200
1562727030,500,162,33.88548,-118.22554,8444,95,1200
1562727050,500,174,33.87913,-118.22630,8444,89,1200
1562727072,600,200,33.87043,-118.22884,8444,83,1200
1562727087,499,213,33.86721,-118.23206,8444,81,1200
1562727095,600,213,33.86456,-118.23411,8444,81,1200
1562727107,600,219,33.86206,-118.23794,8444,80,1200
1562727118,500,237,33.85835,-118.24453,8444,88,1200
1562727124,500,237,33.85739,-118.24634,8444,88,1200
1562727132,500,236,33.85525,-118.24979,8444,88,1200
1562727138,500,233,33.85323,-118.25274,8444,88,1200
1562727150,500,226,33.84933,-118.25740,8444,88,1200
1562727160,499,223,33.84692,-118.26005,8444,92,1200
1562727182,500,223,33.83934,-118.26904,8444,92,1200
1562727190,500,240,33.83790,-118.27280,8444,91,1200
1562727198,500,240,33.83752,-118.27445,8444,91,1200
1562727207,400,240,33.83618,-118.28016,8444,91,1200
1562727230,400,263,33.83596,-118.28554,8444,86,1200
1562727252,400,316,33.84061,-118.29453,8444,103,1200
1562727258,399,316,33.84635,-118.29932,8444,103,1200
1562727266,400,340,33.84855,-118.29987,8444,129,1200
1562727275,399,329,33.85381,-118.30302,8444,113,1200
1562727282,400,343,33.85839,-118.30386,8444,115,1200
1562727291,400,352,33.86254,-118.30462,8444,121,1200
1562727300,399,352,33.86653,-118.30470,8444,116,1200
1562727324,400,94,33.87751,-118.30370,8444,115,1200
1562727330,400,59,33.88073,-118.29936,8444,121,1200
1562727342,400,60,33.88265,-118.29512,8444,120,1200
1562727370,400,99,33.88249,-118.28176,8444,110,1200
1562727391,400,99,33.88243,-118.27664,8444,110,1200
1562727400,500,99,33.88141,-118.26687,8444,110,1200
1562727406,500,110,33.87712,-118.25690,8444,122,1200
1562727415,500,116,33.87573,-118.25368,8444,153,1200
1562727424,500,107,33.87457,-118.24870,8444,139,1200
1562727432,500,104,33.87345,-118.24329,8444,131,1200
1562727440,500,101,33.87207,-118.23537,8444,126,1200
1562727454,499,70,33.87236,-118.23115,8444,92,1200
1562727471,500,82,33.87299,-118.22347,8444,99,1200
1562727479,500,82,33.87537,-118.21442,8444,99,1200
1562727486,500,62,33.87678,-118.21159,8444,107,1200
1562727536,500,58,33.87996,-118.20599,8444,104,1200
1562727547,500,58,33.89326,-118.18299,8444,104,1200
1562727579,500,39,33.90971,-118.17062,8444,113,1200
1562727599,500,47,33.91294,-118.16623,8444,104,1200
1562727606,500,47,33.91714,-118.15856,8444,104,1200
1562727612,551,59,33.91787,-118.15659,8444,102,1200
1562727623,549,64,33.91924,-118.15274,8444,101,1200
1562727631,600,62,33.92142,-118.14664,8444,100,1200
1562727643,600,71,33.92193,-118.14417,8444,100,1200
1562727659,534,85,33.92400,-118.13163,8444,100,1200
1562727666,600,86,33.92410,-118.12872,8444,104,1200
1562727690,600,89,33.92448,-118.11309,8444,100,1200
1562727698,600,89,33.92455,-118.10839,8444,100,1200
1562727712,600,86,33.92483,-118.10227,8444,100,1200
1562727728,600,85,33.92513,-118.09757,8444,100,1200
1562727736,600,85,33.92592,-118.09106,8444,100,1200
1562727742,600,82,33.92677,-118.08515,8444,100,1200
1562727750,600,78,33.92754,-118.08116,8444,96,1200
1562727762,600,75,33.92882,-118.07488,8444,91,1200
1562727770,639,72,33.92976,-118.07123,8444,90,1200
1562727779,600,70,33.93108,-118.06683,8444,90,1200
1562727786,600,64,33.93263,-118.06307,8444,90,1200
1562727794,600,58,33.93451,-118.05955,8444,94,1200
1562727802,700,54,33.93663,-118.05609,8444,96,1200
1562727810,699,50,33.93901,-118.05271,8444,97,1200
