snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563749620,325,31,34.05418,-118.22942,3021,0,0000
1563749634,350,7,34.05441,-118.22960,3021,8,0000
1563749641,325,35,34.05468,-118.22937,3021,8,0000
1563749650,350,75,34.05487,-118.22909,3021,8,0000
1563749665,375,214,34.05473,-118.22931,3021,23,0000
1563749671,450,220,34.05418,-118.22982,3021,35,4201
1563749680,625,279,34.05391,-118.23251,3021,56,4201
1563749688,750,291,34.05450,-118.23549,3021,68,4201
1563749696,875,299,34.05547,-118.23795,3021,78,4201
1563749704,975,309,34.05730,-118.24097,3021,77,4201
1563749710,1125,318,34.05895,-118.24294,3021,80,4201
1563749721,1225,333,34.06206,-118.24523,3021,91,4201
1563749727,1250,337,34.06441,-118.24648,3021,94,4201
1563749737,1325,298,34.06725,-118.24940,3021,51,4201
1563749743,1325,297,34.06792,-118.25101,3021,57,4201
1563749749,1300,297,34.06879,-118.25297,3021,67,4201
1563749755,1300,295,34.06961,-118.25510,3021,73,4201
1563749763,1275,296,34.07108,-118.25868,3021,88,4201
1563749771,1250,300,34.07231,-118.26138,3021,91,4201
1563749782,1275,300,34.07489,-118.26674,3021,90,4201
1563749793,1300,289,34.07689,-118.27217,3021,94,4201
1563749801,1275,288,34.07780,-118.27539,3021,97,4201
1563749809,1250,286,34.07895,-118.27993,3021,96,4201
1563749815,1250,288,34.07973,-118.28310,3021,94,4201
1563749822,1275,293,34.08057,-118.28556,3021,92,4201
1563749830,1300,303,34.08266,-118.28996,3021,90,4201
1563749841,1325,303,34.08472,-118.29361,3021,87,4201
1563749850,1375,303,34.08667,-118.29718,3021,85,4201
1563749863,1375,301,34.08998,-118.30353,3021,91,4201
1563749870,1400,304,34.09137,-118.30611,3021,90,4201
1563749883,1450,300,34.09407,-118.31108,3021,88,4201
1563749892,1475,300,34.09648,-118.31602,3021,88,4201
1563749901,1500,302,34.09781,-118.31850,3021,88,4201
1563749910,1525,298,34.10021,-118.32344,3021,88,4201
1563749920,1500,287,34.10161,-118.32786,3021,91,4201
1563749926,1500,282,34.10222,-118.33076,3021,91,4201
1563749934,1550,276,34.10262,-118.33396,3021,88,4201
1563749943,1575,272,34.10280,-118.33817,3021,87,4201
1563749949,1600,270,34.10287,-118.34227,3021,85,4201
1563749956,1625,267,34.10282,-118.34547,3021,85,4201
1563749966,1650,267,34.10268,-118.34959,3021,88,4201
1563749972,1650,265,34.10248,-118.35274,3021,90,4201
1563749978,1625,263,34.10222,-118.35588,3021,92,4201
1563749990,1600,259,34.10147,-118.36132,3021,93,4201
1563750001,1600,268,34.10101,-118.36827,3021,93,4201
1563750008,1625,265,34.10083,-118.37141,3021,90,4201
1563750019,1650,270,34.10063,-118.37740,3021,91,4201
1563750025,1650,273,34.10072,-118.38014,3021,89,4201
1563750031,1700,277,34.10106,-118.38335,3021,86,4201
