snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568621051,1050,138,34.25723,-118.41127,2818,94,0000
1568621062,1150,187,34.25363,-118.40941,2818,87,0000
1568621070,1300,264,34.25189,-118.41260,2818,77,0000
1568621078,1325,268,34.25178,-118.41653,2818,84,0000
1568621085,1350,268,34.25174,-118.41934,2818,88,0000
1568621093,1375,271,34.25174,-118.42421,2818,91,0000
1568621103,1375,265,34.25169,-118.42884,2818,93,1200
1568621109,1375,258,34.25125,-118.43188,2818,94,1200
1568621116,1375,251,34.25048,-118.43502,2818,97,1200
1568621125,1375,247,34.24901,-118.43957,2818,98,1200
1568621133,1350,243,34.24727,-118.44400,2818,99,1200
1568621139,1350,240,34.24597,-118.44698,2818,98,1200
1568621149,1325,237,34.24373,-118.45139,2818,98,1200
1568621161,1275,245,34.24118,-118.45739,2818,104,1200
1568621167,1250,250,34.24005,-118.46083,2818,103,1200
1568621173,1225,260,34.23940,-118.46409,2818,100,1200
1568621179,1150,264,34.23912,-118.46742,2818,98,1200
1568621185,1125,267,34.23898,-118.47050,2818,84,1200
1568621191,1150,230,34.23839,-118.47264,2818,62,1200
1568621201,1150,126,34.23666,-118.47250,2818,37,1200
1568621209,1125,36,34.23711,-118.47107,2818,32,1200
1568621215,1125,349,34.23793,-118.47096,2818,31,1200
1568621221,1125,305,34.23862,-118.47163,2818,30,1200
1568621228,1150,257,34.23871,-118.47261,2818,31,1200
1568621235,1175,184,34.23747,-118.47353,2818,41,1200
1568621244,1200,98,34.23637,-118.47219,2818,42,1200
1568621251,1200,40,34.23694,-118.47096,2818,43,1200
1568621259,1225,320,34.23848,-118.47112,2818,39,1200
1568621269,1225,322,34.23935,-118.47292,2818,42,1200
1568621292,1200,43,34.24429,-118.47009,2818,62,1200
1568621298,1225,46,34.24589,-118.46799,2818,56,1200
1568621305,1225,26,34.24731,-118.46681,2818,58,1200
1568621312,1225,5,34.24871,-118.46649,2818,55,1200
1568621320,1225,325,34.25070,-118.46748,2818,51,1200
1568621328,1225,298,34.25165,-118.46878,2818,47,1200
1568621335,1250,233,34.25137,-118.47090,2818,43,1200
1568621342,1250,197,34.25030,-118.47164,2818,43,1200
1568621350,1250,166,34.24848,-118.47153,2818,46,1200
1568621358,1275,156,34.24718,-118.47090,2818,50,1200
1568621365,1300,136,34.24536,-118.46953,2818,52,1200
1568621372,1325,108,34.24471,-118.46804,2818,50,1200
1568621382,1375,74,34.24476,-118.46551,2818,48,1200
1568621390,1400,35,34.24594,-118.46367,2818,49,1200
1568621396,1425,14,34.24731,-118.46300,2818,51,1200
1568621405,1400,330,34.24969,-118.46352,2818,72,1200
1568621416,1275,277,34.25123,-118.46793,2818,104,1200
1568621423,1250,257,34.25062,-118.47307,2818,110,1200
