snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554191133,525,346,33.89263,-118.24706,3021,60,1200
1554191142,600,357,33.89529,-118.24734,3021,71,1200
1554191148,625,358,33.89763,-118.24742,3021,78,1200
1554191155,650,357,33.89999,-118.24757,3021,83,1200
1554191161,675,356,33.90223,-118.24768,3021,86,1200
1554191190,650,3,33.91498,-118.24693,3021,94,1200
1554191197,650,1,33.91777,-118.24680,3021,93,1200
1554191209,650,4,33.92285,-118.24652,3021,91,1200
1554191227,650,67,33.92880,-118.24255,3021,79,0210
1554191250,625,54,33.92937,-118.23235,3021,76,0210
1554191259,625,9,33.93201,-118.23066,3021,71,0210
1554191267,625,357,33.93397,-118.23066,3021,71,0210
1554191275,625,357,33.93695,-118.23088,3021,68,0210
1554191281,625,359,33.93891,-118.23091,3021,67,0210
1554191287,625,359,33.94063,-118.23091,3021,66,0210
1554191293,625,3,33.94231,-118.23086,3021,64,0210
1554191305,600,345,33.94601,-118.23088,3021,64,0210
1554191312,600,319,33.94752,-118.23189,3021,61,0210
1554191321,575,286,33.94873,-118.23457,3021,63,0210
1554191327,575,276,33.94901,-118.23663,3021,57,0210
1554191333,625,277,33.94917,-118.23856,3021,58,0210
1554191341,650,296,33.95000,-118.24143,3021,62,0210
1554191349,650,301,33.95092,-118.24333,3021,65,0210
1554191355,700,297,33.95219,-118.24602,3021,66,0210
1554191365,700,301,33.95357,-118.24928,3021,71,0210
1554191385,700,307,33.95897,-118.25375,3021,72,0210
1554191394,775,307,33.96209,-118.25609,3021,72,0210
1554191422,800,307,33.97187,-118.25644,3021,72,0210
1554191442,925,307,33.97736,-118.25546,3021,72,0210
1554191454,900,307,33.98222,-118.25571,309,72,0210
1554191486,900,307,33.99352,-118.25392,5186,72,0210
1554191510,775,43,33.99889,-118.24776,14630,72,0210
1554191528,750,12,34.00473,-118.24573,1451,66,0210
1554191536,750,2,34.00725,-118.24533,1451,71,0210
1554191542,750,350,34.00914,-118.24551,1451,72,0210
1554191548,775,334,34.01134,-118.24641,1451,74,0210
1554191554,800,328,34.01299,-118.24759,1451,74,0210
1554191560,850,324,34.01465,-118.24894,1451,73,0210
1554191566,875,321,34.01619,-118.25037,1451,75,0210
1554191572,900,317,34.01797,-118.25230,1451,78,0210
1554191581,900,304,34.02014,-118.25530,1451,77,0210
1554191589,925,298,34.02150,-118.25835,1451,75,0210
1554191597,925,280,34.02210,-118.26112,1451,72,0210
1554191603,925,264,34.02214,-118.26345,1451,70,0210
1554191611,925,241,34.02126,-118.26674,1451,70,0210
1554191617,900,225,34.02004,-118.26866,1451,68,0210
1554191624,900,215,34.01862,-118.27001,1451,66,0210
1554191633,925,202,34.01623,-118.27155,1451,63,0210
1554191639,925,196,34.01469,-118.27217,1451,63,0210
1554191648,925,189,34.01184,-118.27293,1451,63,0210
1554191654,925,181,34.01001,-118.27309,1451,62,0210
1554191662,900,164,34.00762,-118.27274,1451,60,0210
1554191668,900,151,34.00617,-118.27203,1451,58,0210
1554191675,900,140,34.00474,-118.27074,1451,56,0210
1554191685,875,129,34.00306,-118.26874,1451,58,0210
1554191691,875,120,34.00213,-118.26708,1451,56,0210
1554191699,875,100,34.00136,-118.26446,1451,56,0210
1554191705,875,95,34.00119,-118.26262,1451,55,0210
1554191711,875,91,34.00113,-118.26070,1451,55,0210
1554191732,875,98,34.00154,-118.25437,1451,51,0210
1554191742,850,140,34.00031,-118.25203,1451,58,0210
1554191769,800,264,33.99524,-118.25644,1451,62,0210
1554191793,800,303,33.99692,-118.26424,1451,62,0210
1554191799,800,313,33.99789,-118.26559,1451,58,0210
1554191838,825,335,34.00636,-118.27200,2120,55,0210
1554191851,825,337,34.00939,-118.27320,2120,52,0210
1554191862,850,348,34.01212,-118.27432,2120,50,0210
1554191870,825,7,34.01422,-118.27432,2120,54,0210
1554191877,850,10,34.01572,-118.27400,2120,50,0210
1554191888,825,10,34.01786,-118.27366,2120,51,0210
1554191896,850,25,34.01990,-118.27286,2120,48,0210
1554191902,850,41,34.02090,-118.27208,2120,49,0210
1554191912,825,66,34.02214,-118.26984,2120,52,0210
1554191920,825,77,34.02269,-118.26737,2120,51,0210
1554191928,800,84,34.02303,-118.26456,2120,58,0210
1554191935,775,82,34.02324,-118.26261,2120,58,0210
1554191946,775,81,34.02377,-118.25873,2120,58,1200
1554191968,725,227,34.02024,-118.25718,2120,79,1200
1554191977,725,212,34.01721,-118.26015,2120,94,1200
1554191983,725,202,34.01486,-118.26160,2120,99,1200
1554191989,725,199,34.01216,-118.26278,2120,105,1200
1554191997,675,195,34.00777,-118.26446,2120,114,1200
1554192004,650,193,34.00464,-118.26542,2120,119,1200
1554192010,650,194,34.00138,-118.26639,2120,120,1200
1554192017,625,196,33.99811,-118.26749,2120,121,1200
1554192027,600,204,33.99240,-118.27028,2120,122,1200
1554192034,600,206,33.98853,-118.27234,2120,123,1200
1554192041,575,209,33.98433,-118.27511,2120,123,1200
1554192049,600,203,33.98103,-118.27713,2120,121,0256
1554192063,550,193,33.97480,-118.27966,2120,105,0256
1554192069,525,97,33.97197,-118.27819,2120,74,0256
1554192078,525,20,33.97326,-118.27704,2120,65,0256
1554192088,475,182,33.97173,-118.27943,2120,80,0256
1554192100,550,180,33.96693,-118.27931,2120,76,0256
1554192193,450,102,33.96158,-118.27841,2801,53,0256
1554192262,450,27,33.96223,-118.27715,5690,42,0256
1554192273,475,288,33.96382,-118.27819,5690,44,0256
1554192283,475,191,33.96272,-118.27988,5690,39,0256
1554192291,450,128,33.96149,-118.27904,5690,39,0256
1554192298,450,70,33.96140,-118.27774,5690,36,0256
1554192307,425,349,33.96281,-118.27690,5690,38,0256
1554192317,425,275,33.96382,-118.27853,5690,39,0256
1554192325,425,205,33.96288,-118.27956,5690,35,0256
1554192332,425,133,33.96185,-118.27909,5690,34,0256
1554192338,425,94,33.96163,-118.27801,5690,36,0256
1554192347,425,11,33.96277,-118.27702,5690,40,0256
1554192358,475,51,33.96428,-118.27469,5690,54,0256
1554192364,500,4,33.96547,-118.27422,5690,56,0256
1554192373,550,346,33.96787,-118.27463,5690,51,0256
1554192380,575,348,33.96963,-118.27505,5690,56,0256
1554192388,575,351,33.97187,-118.27544,5690,60,0256
1554192406,625,353,33.97733,-118.27606,2958,66,0256
1554192414,650,357,33.97932,-118.27618,2958,67,0256
1554192421,625,359,33.98132,-118.27623,2958,67,0256
1554192444,675,12,33.98807,-118.27567,2120,58,0256
1554192454,700,11,33.99042,-118.27499,2120,60,0256
1554192460,675,15,33.99212,-118.27452,2120,62,0256
1554192466,700,23,33.99398,-118.27366,2120,62,0256
1554192476,700,21,33.99692,-118.27214,2120,61,0256
1554192483,725,20,33.99873,-118.27132,2120,60,0256
1554192490,725,19,34.00026,-118.27068,2120,61,0256
1554192501,750,25,34.00338,-118.26903,2120,59,0256
1554192510,750,30,34.00567,-118.26753,2120,59,0256
1554192524,775,21,34.00841,-118.26581,2120,57,0256
1554192530,775,11,34.01004,-118.26524,2120,60,0256
1554192537,800,28,34.01221,-118.26440,2120,58,0256
1554192543,800,64,34.01344,-118.26273,2120,58,0256
1554192552,775,75,34.01408,-118.25992,2120,63,0256
1554192559,800,72,34.01463,-118.25774,2120,62,0256
