snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548355845,0,271,34.05408,-118.23009,3021,0,0000
1548355966,0,278,34.05379,-118.22999,3021,20,1200
1548355984,150,43,34.05414,-118.22976,3021,23,1200
1548355993,275,31,34.05519,-118.22897,3021,30,1200
1548356000,350,15,34.05599,-118.22857,3021,34,1200
1548356025,650,317,34.06144,-118.23132,3021,70,1200
1548356031,775,311,34.06334,-118.23372,3021,74,1200
1548356039,850,307,34.06471,-118.23570,3021,79,1200
1548356045,925,305,34.06632,-118.23828,3021,83,1200
1548356051,950,299,34.06749,-118.24052,3021,87,1200
1548356057,975,295,34.06865,-118.24327,3021,94,1200
1548356065,975,293,34.07033,-118.24779,3021,99,1200
1548356071,975,292,34.07149,-118.25106,3021,101,1200
1548356077,975,291,34.07256,-118.25432,3021,102,1200
1548356083,975,290,34.07349,-118.25736,3021,104,1200
1548356089,950,290,34.07456,-118.26084,3021,105,1200
1548356101,975,289,34.07657,-118.26743,3021,103,1200
1548356108,975,288,34.07744,-118.27057,3021,105,1200
1548356114,975,288,34.07834,-118.27389,3021,106,1200
1548356125,975,285,34.07986,-118.28005,3021,107,1200
1548356133,950,285,34.08080,-118.28424,3021,107,1200
1548356144,950,282,34.08225,-118.29128,3021,106,1200
1548356228,1075,276,34.08861,-118.33823,3021,103,1200
1548356239,1075,275,34.08918,-118.34564,3021,105,1200
1548356245,1050,275,34.08950,-118.34919,3021,106,1200
1548356252,1050,276,34.08983,-118.35285,3021,106,1200
1548356262,1025,276,34.09039,-118.35936,3021,105,1200
1548356269,1025,276,34.09071,-118.36300,3021,105,1200
1548356276,1050,278,34.09103,-118.36625,3021,105,1200
1548356282,1075,283,34.09168,-118.37000,3021,105,1200
1548356288,1100,285,34.09250,-118.37370,3021,107,1200
1548356294,1150,287,34.09337,-118.37729,3021,106,1200
1548356300,1200,287,34.09424,-118.38049,3021,105,1200
1548356309,1275,288,34.09566,-118.38559,3021,104,1200
1548356317,1375,290,34.09714,-118.39044,3021,104,1200
1548356323,1400,291,34.09821,-118.39382,3021,105,1200
1548356329,1450,294,34.09932,-118.39691,3021,105,1200
1548356335,1500,297,34.10065,-118.40022,3021,105,1200
1548356344,1525,296,34.10235,-118.40424,3021,106,1200
1548356357,1550,295,34.10532,-118.41155,3021,107,1200
1548356368,1550,298,34.10811,-118.41788,3021,107,1200
1548356374,1550,298,34.10929,-118.42037,3021,106,1200
1548356380,1575,298,34.11067,-118.42342,3021,104,1200
1548356386,1625,298,34.11223,-118.42696,3021,103,1200
1548356392,1625,302,34.11362,-118.42970,3021,105,1200
1548356402,1625,303,34.11613,-118.43439,3021,106,1200
1548356408,1625,302,34.11781,-118.43749,3021,104,1200
1548356419,1625,306,34.12079,-118.44292,3021,101,1200
1548356426,1625,306,34.12265,-118.44589,3021,101,1200
1548356434,1625,306,34.12436,-118.44865,3021,102,1200
1548356444,1600,312,34.12788,-118.45397,3021,102,1200
1548356453,1575,316,34.13099,-118.45773,3021,105,1200
1548356465,1525,317,34.13535,-118.46249,3021,109,1200
1548356473,1475,317,34.13866,-118.46615,3021,112,1200
1548356479,1425,317,34.14102,-118.46871,3021,112,1200
1548356485,1400,317,34.14327,-118.47124,3021,111,1200
1548356493,1375,315,34.14638,-118.47477,3021,110,1200
1548356500,1325,317,34.14881,-118.47754,3021,108,1200
1548356506,1275,319,34.15119,-118.48000,3021,107,1200
1548356513,1225,316,34.15347,-118.48256,3021,108,1200
1548356520,1150,300,34.15535,-118.48519,3021,108,1200
1548356526,1050,277,34.15613,-118.48889,3021,111,1200
1548356532,1000,275,34.15640,-118.49249,3021,111,1200
1548356539,975,279,34.15752,-118.49682,3021,107,1200
1548356549,950,357,34.16157,-118.49842,3021,90,1200
1548356575,975,1,34.17242,-118.49814,3021,86,1200
1548356582,975,2,34.17448,-118.49809,3021,77,1200
1548356589,1000,2,34.17659,-118.49798,3021,67,1200
1548356599,975,3,34.17943,-118.49780,3021,65,1200
1548356605,1000,359,34.18112,-118.49775,3021,64,1200
1548356619,1025,2,34.18584,-118.49764,3021,63,1200
1548356641,1025,7,34.19224,-118.49696,3021,67,1200
1548356654,1025,2,34.19659,-118.49641,3021,77,1200
1548356660,1025,358,34.19848,-118.49641,3021,80,1200
1548356674,1050,356,34.20430,-118.49705,3021,79,1200
1548356680,1025,359,34.20612,-118.49708,3021,77,1200
1548356688,1025,356,34.20849,-118.49722,3021,76,1200
1548356696,1000,327,34.21115,-118.49870,3021,62,1200
1548356703,975,329,34.21254,-118.49928,3021,60,1200
1548356763,0,104,34.21654,-118.49622,3021,16,1200
1548356894,0,61,34.21645,-118.49592,3021,2,1200
1548356909,700,24,34.21706,-118.49467,3021,21,1200
1548356937,1025,175,34.21275,-118.49815,9020,84,1200
1548356943,1050,176,34.21054,-118.49796,9020,89,1200
1548357002,1100,173,34.18149,-118.49779,2818,109,1200
1548357008,1075,166,34.17870,-118.49710,2818,109,1200
1548357014,1075,154,34.17563,-118.49590,2818,110,1200
1548357022,1025,142,34.17307,-118.49388,2818,112,1200
1548357030,1025,136,34.16949,-118.49007,2818,111,1200
1548357037,1025,136,34.16753,-118.48777,2818,109,1200
1548357044,1050,138,34.16408,-118.48395,2818,108,1200
1548357053,1075,139,34.16057,-118.48032,2818,106,1200
1548357060,1100,139,34.15828,-118.47802,2818,107,1200
1548357067,1150,139,34.15604,-118.47566,2818,107,1200
1548357077,1225,140,34.15165,-118.47124,2818,107,1200
1548357085,1275,141,34.14908,-118.46877,2818,106,1200
1548357095,1400,144,34.14453,-118.46472,2818,106,1200
1548357101,1475,144,34.14197,-118.46254,2818,107,1200
1548357108,1525,142,34.13956,-118.46047,2818,108,1200
1548357120,1600,135,34.13489,-118.45554,2818,108,1200
1548357126,1650,130,34.13294,-118.45299,2818,109,1200
1548357135,1675,128,34.13000,-118.44858,2818,113,1200
1548357142,1675,126,34.12814,-118.44550,2818,113,1200
1548357149,1675,122,34.12546,-118.44074,2818,117,1200
1548357156,1675,120,34.12367,-118.43716,2818,117,1200
1548357168,1675,118,34.12051,-118.43066,2818,122,1200
1548357178,1650,118,34.11785,-118.42490,2818,121,1200
1548357184,1625,116,34.11653,-118.42180,2818,119,1200
1548357191,1650,110,34.11507,-118.41765,2818,115,1200
1548357197,1650,108,34.11399,-118.41396,2818,112,1200
1548357209,1675,107,34.11154,-118.40520,2818,110,1200
1548357216,1675,107,34.11064,-118.40178,2818,110,1200
1548357229,1700,106,34.10875,-118.39462,2818,107,1200
1548357240,1700,99,34.10757,-118.38776,2818,107,1200
1548357247,1675,97,34.10710,-118.38403,2818,110,1200
1548357259,1575,106,34.10573,-118.37662,2818,115,1200
1548357265,1475,107,34.10482,-118.37294,2818,118,1200
1548357273,1325,107,34.10333,-118.36722,2818,120,1200
