snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552415276,500,209,34.05455,-118.22942,3021,24,0000
1552415289,700,207,34.05304,-118.23077,3021,42,1200
1552415313,1000,61,34.05057,-118.22522,3021,84,1200
1552415320,1050,44,34.05254,-118.22227,3021,91,1200
1552415348,1150,35,34.06334,-118.21369,3021,96,1200
1552415362,1225,22,34.06944,-118.21049,3021,106,1200
1552415379,1300,28,34.07647,-118.20642,3021,107,1200
1552415386,1325,28,34.08020,-118.20390,3021,108,1200
1552415395,1350,24,34.08434,-118.20145,3021,105,1200
1552415403,1375,22,34.08690,-118.20013,3021,106,1200
1552415413,1425,24,34.09250,-118.19725,3021,106,1200
1552415427,1525,22,34.09795,-118.19450,3021,106,1200
1552415434,1600,22,34.10217,-118.19246,3021,104,1200
1552415440,1650,23,34.10422,-118.19142,3021,104,1200
1552415450,1725,27,34.10845,-118.18886,3021,108,1200
1552415456,1750,35,34.11131,-118.18649,3021,109,1200
1552415463,1800,36,34.11367,-118.18445,3021,109,1200
1552415470,1875,38,34.11716,-118.18124,3021,107,1200
1552415478,1975,40,34.12038,-118.17797,3021,103,1200
1552415487,2000,39,34.12353,-118.17472,3021,104,1200
1552415496,1975,42,34.12628,-118.17175,3021,102,1200
1552415506,2025,40,34.13024,-118.16757,3021,99,1200
1552415516,2050,38,34.13373,-118.16420,3021,101,1200
1552415528,2100,33,34.13823,-118.16042,3021,104,1200
1552415534,2075,32,34.14066,-118.15852,3021,105,1200
1552415545,2100,34,34.14537,-118.15488,3021,107,1200
1552415562,2100,37,34.15214,-118.14860,2818,99,1200
1552415570,2150,37,34.15505,-118.14606,2818,92,1200
1552415576,2150,37,34.15695,-118.14423,2818,87,1200
1552415583,2175,41,34.15865,-118.14255,2818,82,1200
1552415604,2150,42,34.16441,-118.13610,2958,75,1200
1552415613,2125,43,34.16629,-118.13403,2958,73,1200
1552415624,2125,40,34.16930,-118.13089,2958,70,1200
1552415636,2175,39,34.17228,-118.12781,2958,71,1200
1552415647,2275,36,34.17544,-118.12494,2958,73,1200
1552415655,2375,42,34.17712,-118.12328,2958,71,1200
1552415664,2525,29,34.17940,-118.12088,2958,44,1200
1552415673,2600,356,34.18048,-118.12063,2958,30,1200
1552415679,2700,305,34.18131,-118.12135,2958,29,1200
1552415685,2775,283,34.18159,-118.12242,2958,30,1200
1552415693,2850,291,34.18181,-118.12360,2958,30,1200
1552415701,2950,321,34.18250,-118.12455,2958,24,1200
1552415708,3000,331,34.18303,-118.12494,2958,22,1200
1552415717,3100,337,34.18387,-118.12540,2958,18,1200
1552415725,3200,333,34.18428,-118.12562,2958,6,1200
1552415761,2975,4,34.18538,-118.12562,2958,25,1200
1552415782,3050,210,34.18625,-118.12579,2958,5,1200
1552415788,2975,209,34.18601,-118.12592,2958,10,1200
1552415795,2950,206,34.18579,-118.12612,2958,8,1200
1552415819,2900,346,34.18712,-118.12668,2958,30,1200
1552415830,3150,344,34.18904,-118.12724,2958,41,1200
1552415836,3350,345,34.19034,-118.12769,2958,46,1200
1552415844,3500,340,34.19170,-118.12820,2958,53,1200
1552415852,3700,343,34.19376,-118.12904,2958,53,1200
1552415861,3825,32,34.19563,-118.12892,2958,36,1200
1552415871,3875,87,34.19606,-118.12712,2958,45,1200
1552415893,3225,136,34.19234,-118.12026,2958,67,1200
1552415899,3050,147,34.19122,-118.11922,2958,67,1200
1552415925,2275,205,34.18335,-118.12242,3021,66,1200
1552415931,2300,212,34.18177,-118.12346,3021,68,1200
1552415940,2375,247,34.17998,-118.12624,3021,69,1200
