snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565313469,400,217,34.05459,-118.22943,3021,27,0000
1565313476,475,221,34.05382,-118.23016,3021,38,0000
1565313485,600,256,34.05295,-118.23217,3021,52,0000
1565313494,725,285,34.05318,-118.23464,3021,57,0000
1565313500,825,296,34.05396,-118.23694,3021,61,0000
1565313508,900,307,34.05537,-118.23952,3021,66,0000
1565313514,975,308,34.05643,-118.24114,3021,66,1200
1565313520,1050,308,34.05766,-118.24310,3021,65,1200
1565313528,1100,298,34.05906,-118.24562,3021,67,1200
1565313534,1125,292,34.05986,-118.24776,3021,63,1200
1565313543,1150,282,34.06036,-118.24980,3021,61,1200
1565313550,1150,270,34.06050,-118.25275,3021,61,1200
1565313558,1100,280,34.06064,-118.25512,3021,64,1200
1565313566,1075,289,34.06146,-118.25835,3021,68,1200
1565313572,1025,290,34.06210,-118.26042,3021,65,1200
1565313583,1000,293,34.06311,-118.26341,3021,60,1200
1565313594,975,296,34.06446,-118.26702,3021,60,1200
1565313601,950,305,34.06576,-118.26956,3021,65,1200
1565313609,925,304,34.06688,-118.27142,3021,63,1200
1565313616,950,306,34.06833,-118.27393,3021,59,1200
1565313626,925,304,34.06981,-118.27623,3021,54,1200
1565313633,900,301,34.07062,-118.27780,3021,56,1200
1565313639,900,308,34.07153,-118.27931,3021,53,1200
1565313650,825,309,34.07312,-118.28190,3021,47,1200
1565313659,825,322,34.07465,-118.28363,3021,49,1200
1565313667,800,321,34.07629,-118.28509,3021,49,1200
1565313674,775,323,34.07735,-118.28610,3021,52,1200
1565313686,800,317,34.07950,-118.28819,3021,53,1200
1565313700,825,324,34.08210,-118.29088,3021,58,1200
1565313710,875,320,34.08476,-118.29310,3021,59,1200
1565313716,900,320,34.08609,-118.29439,3021,61,1200
1565313726,925,324,34.08847,-118.29652,3021,60,1200
1565313734,950,320,34.09012,-118.29803,3021,58,1200
1565313741,950,314,34.09127,-118.29935,3021,58,1200
1565313752,975,316,34.09364,-118.30218,3021,60,1200
1565313759,1000,317,34.09495,-118.30364,3021,65,1200
1565313766,1025,320,34.09639,-118.30510,3021,64,1200
1565313776,1050,319,34.09909,-118.30785,3021,64,1200
1565313787,1050,316,34.10147,-118.31046,3021,62,1200
1565313795,1050,308,34.10273,-118.31211,3021,60,1200
1565313804,1075,303,34.10431,-118.31463,3021,61,1200
1565313811,1100,293,34.10509,-118.31642,3021,62,1200
1565313818,1100,279,34.10577,-118.31945,3021,63,1200
