snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552409794,0,89,35.65125,-117.82723,2541,0,0000
1552409927,0,292,35.65134,-117.82748,2541,23,1200
1552409961,2875,307,35.65790,-117.83445,2541,83,1200
1552409973,2975,308,35.66092,-117.83929,2541,95,1200
1552409979,3025,308,35.66260,-117.84181,2541,98,1200
1552409991,3125,309,35.66615,-117.84714,2541,101,1200
1552410001,3225,310,35.66907,-117.85128,2541,102,1200
1552410011,3350,309,35.67275,-117.85660,2541,102,1200
1552410017,3400,310,35.67456,-117.85917,2541,102,1200
1552410024,3450,311,35.67650,-117.86190,2541,104,1200
1552410037,3625,317,35.68057,-117.86671,2541,100,1200
1552410048,3775,313,35.68460,-117.87169,2541,103,1200
1552410054,3825,313,35.68662,-117.87430,2541,105,1200
1552410066,3875,316,35.69073,-117.87941,2541,108,1200
1552410073,3875,318,35.69307,-117.88199,2541,110,1200
1552410084,3825,317,35.69779,-117.88704,2541,113,1200
1552410092,3775,304,35.70105,-117.89143,2541,112,1200
1552410100,3800,287,35.70227,-117.89481,2541,114,1200
1552410106,3825,283,35.70309,-117.90001,2541,114,1200
1552410112,3800,300,35.70433,-117.90361,2541,111,1200
1552410119,3975,328,35.70680,-117.90648,2541,98,1200
1552410144,4350,55,35.71376,-117.90253,2541,77,1200
1552410150,4375,29,35.71553,-117.90077,2541,83,1200
1552410158,4325,1,35.71921,-117.89990,2541,96,1200
1552410196,3825,8,35.73387,-117.90738,2541,98,1200
1552410206,3675,16,35.73903,-117.90505,2541,94,1200
1552410232,3750,321,35.74878,-117.90991,2541,92,1200
1552410239,3800,13,35.75184,-117.91065,2541,77,1200
1552410246,3775,51,35.75359,-117.90882,2541,81,1200
1552410256,3725,46,35.75569,-117.90556,2541,85,1200
1552410262,3700,9,35.75789,-117.90424,2541,82,1200
1552410285,4075,4,35.76471,-117.90791,2541,62,1200
1552410291,4075,20,35.76641,-117.90714,2541,69,1200
1552410314,3900,326,35.77325,-117.91118,2541,83,1200
1552410322,3825,2,35.77609,-117.91206,2541,76,1200
1552410330,3875,57,35.77847,-117.90989,2541,76,1200
1552410336,3950,58,35.77958,-117.90749,2541,74,1200
1552410342,4000,34,35.78105,-117.90573,2541,75,1200
1552410348,4075,18,35.78297,-117.90470,2541,74,1200
1552410355,4050,15,35.78503,-117.90398,2541,80,1200
1552410361,3975,23,35.78722,-117.90299,2541,85,1200
1552410370,3900,18,35.79057,-117.90136,2541,88,1200
1552410383,3825,19,35.79538,-117.89955,2541,89,1200
1552410390,3800,13,35.79886,-117.89809,2541,88,1200
1552410398,3775,7,35.80147,-117.89784,2541,92,1200
1552410404,3725,349,35.80537,-117.89820,2541,97,1200
1552410410,3725,340,35.80664,-117.89870,2541,97,1200
1552410416,3750,310,35.80962,-117.90173,2541,102,1200
1552410451,3750,18,35.82134,-117.90931,2541,99,1200
1552410459,3750,353,35.82558,-117.90913,2541,103,1200
1552410468,3775,346,35.83003,-117.91031,2541,105,1200
1552410475,3725,350,35.83273,-117.91077,2541,105,1200
1552410482,3775,321,35.83544,-117.91246,2541,108,1200
1552410514,4350,346,35.84715,-117.92410,2541,86,1200
1552410522,4550,341,35.85025,-117.92526,2541,82,1200
1552410528,4675,344,35.85269,-117.92616,2541,82,1200
1552410535,4750,2,35.85448,-117.92639,2541,83,1200
1552410555,4400,20,35.86314,-117.91971,2541,106,1200
1552410561,4325,2,35.86585,-117.91912,2541,106,1200
1552410577,4275,9,35.87334,-117.91901,2541,107,1200
1552410590,4150,15,35.87920,-117.91729,2541,108,1200
1552410598,4025,7,35.88367,-117.91615,2541,105,1200
1552410605,4025,3,35.88638,-117.91592,2541,102,1200
1552410612,4025,31,35.89018,-117.91426,2541,102,1200
1552410620,3950,27,35.89284,-117.91214,2541,101,1200
1552410630,3975,8,35.89815,-117.91094,2541,96,1200
1552410636,3975,10,35.90066,-117.91037,2541,97,1200
1552410643,3950,4,35.90346,-117.90991,2541,97,1200
1552410665,3925,355,35.91252,-117.91162,2541,98,1200
1552410672,3900,351,35.91682,-117.91217,2541,98,1200
1552410678,3900,359,35.91943,-117.91240,2541,97,1200
1552410694,3850,343,35.92636,-117.91252,2541,95,1200
1552410700,3850,336,35.92883,-117.91375,2541,95,1200
1552410710,3775,346,35.93262,-117.91512,2541,97,1200
1552410721,3800,315,35.93763,-117.91702,2541,86,1200
1552410728,3875,307,35.93903,-117.91940,2541,84,1200
1552410734,3925,320,35.94076,-117.92141,2541,85,1200
1552410742,4000,341,35.94396,-117.92345,2541,90,1200
1552410749,3975,351,35.94648,-117.92409,2541,98,1200
1552410756,3900,327,35.95052,-117.92581,2541,104,1200
1552410879,3800,8,36.00532,-117.95155,2541,116,1200
1552410888,3800,7,36.00856,-117.95088,2541,117,1200
1552410912,3775,350,36.02138,-117.95126,2541,113,1200
1552410919,3800,331,36.02550,-117.95328,2541,110,1200
1552410930,3800,334,36.02966,-117.95583,2541,109,1200
1552410939,3800,326,36.03366,-117.95869,2541,109,1200
1552410947,3800,319,36.03708,-117.96233,2541,108,1200
1552410957,3825,333,36.04092,-117.96547,2541,107,1200
1552410963,3825,7,36.04504,-117.96599,2541,109,1200
1552410970,3825,7,36.04828,-117.96517,2541,109,1200
1552410978,3800,2,36.05140,-117.96493,2541,109,1200
1552410985,3800,1,36.05582,-117.96471,2541,109,1200
1552411005,3800,356,36.06644,-117.96634,2541,112,1200
1552411011,3825,353,36.06802,-117.96658,2541,112,1200
1552411017,3825,359,36.07118,-117.96678,2541,114,1200
1552411037,3825,358,36.08287,-117.96541,2541,113,1200
1552411046,3850,358,36.08650,-117.96564,2541,111,1200
1552411353,4100,312,36.23323,-117.97245,1265,115,1200
1552411359,4150,290,36.23474,-117.97588,1265,114,1200
1552411367,4150,290,36.23630,-117.98178,1265,116,1200
1552411374,4150,306,36.23776,-117.98504,1265,118,1200
1552411381,4150,326,36.24041,-117.98791,1265,116,1200
1552411388,4175,338,36.24316,-117.98956,1265,116,1200
1552411396,4150,333,36.24799,-117.99171,1265,117,1200
1552411408,4200,313,36.25283,-117.99714,1265,121,1200
1552411416,4175,325,36.25693,-118.00111,1265,123,1200
1552411423,4150,324,36.25973,-118.00346,1265,124,1200
1552411432,4200,323,36.26404,-118.00747,1265,122,1200
1552411438,4275,344,36.26715,-118.00912,1265,114,1200
1552411465,4375,33,36.28043,-118.00266,1265,122,1200
1552411474,4375,34,36.28468,-117.99907,1265,126,1200
1552411480,4325,34,36.28766,-117.99654,1265,127,1200
1552411486,4325,35,36.29054,-117.99398,1265,126,1200
1552411494,4325,35,36.29352,-117.99133,1265,124,1200
1552411504,4325,33,36.29933,-117.98636,1265,124,1200
1552411510,4325,32,36.30222,-117.98407,1265,126,1200
1552411518,4300,32,36.30544,-117.98154,1265,129,1200
1552411529,4300,31,36.31140,-117.97692,1265,127,1200
1552411536,4300,30,36.31453,-117.97456,1265,128,1200
1552411548,4300,29,36.32085,-117.96999,1265,126,1200
1552411558,4275,29,36.32708,-117.96552,1265,126,1200
1552411566,4275,29,36.33016,-117.96336,1265,126,1200
1552411577,4300,28,36.33649,-117.95909,1265,127,1200
1552411588,4275,31,36.34110,-117.95576,1265,128,1200
1552411599,4300,36,36.34703,-117.95082,1265,127,1200
1552411613,4275,34,36.35280,-117.94567,1265,127,1200
1552411627,4250,35,36.36026,-117.93926,1265,131,1200
1552411633,4200,36,36.36310,-117.93669,1265,131,1200
1552411639,4200,35,36.36610,-117.93397,1265,131,1200
1552411647,4225,36,36.37071,-117.92970,1265,131,1200
1552411653,4200,44,36.37335,-117.92673,1265,130,1200
1552411659,4175,42,36.37596,-117.92364,1265,130,1200
1552411665,4175,37,36.37894,-117.92061,1265,130,1200
1552411679,4225,35,36.38472,-117.91550,1265,128,1200
1552411688,4225,35,36.39061,-117.91042,1265,129,1200
1552411697,4200,34,36.39349,-117.90791,1265,130,1200
1552411709,4200,34,36.39980,-117.90259,1265,132,1200
1552411721,4200,36,36.40581,-117.89720,1265,131,1200
1552411727,4200,36,36.40897,-117.89435,1265,131,1200
1552411733,4175,36,36.41190,-117.89166,1265,132,1200
1552411740,4175,36,36.41493,-117.88891,1265,132,1200
1552411750,4150,34,36.42075,-117.88365,1265,131,1200
1552411761,4125,35,36.42691,-117.87826,1265,132,1200
1552411769,4125,35,36.43006,-117.87547,1265,131,1200
1552411775,4125,33,36.43294,-117.87302,1265,131,1200
1552411783,4100,28,36.43620,-117.87060,1265,129,1200
1552411791,4125,23,36.44110,-117.86785,1265,127,1200
1552411799,4150,22,36.44584,-117.86536,1265,127,1200
1552411806,4175,20,36.44952,-117.86361,1265,129,1200
1552411813,4125,18,36.45427,-117.86150,1265,124,1200
1552411821,4075,13,36.45776,-117.86030,1265,116,1200
1552411829,4050,6,36.46230,-117.85933,1265,107,1200
1552411835,4025,3,36.46513,-117.85910,1265,97,1200
1552411841,4025,2,36.46761,-117.85892,1265,85,1200
1552411848,4000,7,36.46991,-117.85882,1265,70,1200
1552411856,3975,71,36.47172,-117.85732,1265,46,1200
1552411877,3800,160,36.46944,-117.85538,1265,14,1200
1552411886,3775,156,36.46916,-117.85525,1265,7,1200
1552412096,3800,275,36.46903,-117.85567,1265,21,1200
1552412102,3875,318,36.46971,-117.85675,1265,46,1200
1552412109,3975,322,36.47095,-117.85783,1265,61,1200
1552412115,4100,322,36.47256,-117.85940,1265,71,1200
1552412121,4250,322,36.47424,-117.86098,1265,77,1200
1552412127,4375,323,36.47603,-117.86259,1265,83,1200
1552412139,4600,322,36.48015,-117.86648,1265,96,1200
1552412145,4650,319,36.48229,-117.86863,1265,102,1200
1552412154,4725,313,36.48550,-117.87255,1265,108,1200
1552412161,4750,309,36.48750,-117.87535,1265,110,1200
1552412167,4775,305,36.48941,-117.87857,1265,113,1200
1552412173,4800,303,36.49123,-117.88187,1265,116,1200
1552412181,4825,301,36.49388,-117.88708,1265,119,1200
1552412194,4825,304,36.49745,-117.89435,1265,122,1200
1552412200,4850,315,36.49974,-117.89766,1265,122,1200
1552412207,4875,328,36.50250,-117.90019,1265,121,1200
1552412213,4875,335,36.50560,-117.90207,1265,121,1200
1552412220,4875,341,36.51036,-117.90440,1265,122,1200
1552412227,4850,342,36.51366,-117.90562,1265,122,1200
1552412234,4850,338,36.51672,-117.90699,1265,119,1200
1552412240,4875,332,36.51976,-117.90866,1265,116,1200
1552412250,4900,324,36.52387,-117.91185,1265,118,1200
1552412257,4850,313,36.52763,-117.91608,1265,118,1200
1552412266,4850,306,36.52986,-117.91946,1265,116,1200
1552412274,4875,299,36.53238,-117.92456,1265,115,1200
1552412283,4850,296,36.53476,-117.92999,1265,115,1200
1552412290,4850,294,36.53676,-117.93514,1265,114,1200
1552412301,4775,294,36.53876,-117.94069,1265,115,1200
1552412313,4750,292,36.54149,-117.94813,1265,115,1200
1552412319,4775,290,36.54268,-117.95197,1265,115,1200
1552412325,4750,287,36.54364,-117.95563,1265,116,1200
1552412331,4725,287,36.54462,-117.95950,1265,116,1200
1552412337,4725,290,36.54565,-117.96342,1265,115,1200
1552412343,4725,294,36.54691,-117.96710,1265,114,1200
1552412349,4725,298,36.54849,-117.97085,1265,113,1200
1552412358,4725,287,36.55032,-117.97606,1265,111,1200
1552412384,4725,172,36.54327,-117.98453,1265,109,1200
1552412392,4800,158,36.53897,-117.98280,1265,108,1200
1552412402,4825,155,36.53359,-117.97996,1265,108,1200
1552412410,4825,142,36.53094,-117.97803,1265,104,1200
1552412418,4900,112,36.52853,-117.97371,1265,105,1200
1552412424,4850,123,36.52721,-117.97038,1265,98,1200
1552412430,4925,167,36.52496,-117.96879,1265,87,1200
1552412453,4950,261,36.52002,-117.97508,1265,81,1200
1552412476,4975,281,36.52139,-117.98704,1265,94,1200
1552412501,4850,226,36.51739,-118.00041,1265,112,1200
1552412508,4825,216,36.51489,-118.00307,1265,113,1200
1552412516,4825,208,36.51069,-118.00613,1265,116,1200
1552412525,4800,217,36.50655,-118.00947,1265,115,1200
1552412535,4800,221,36.50294,-118.01331,1265,115,1200
1552412545,4800,222,36.49924,-118.01759,1265,115,1200
1552412553,4800,210,36.49537,-118.02116,1265,116,1200
1552412559,4825,199,36.49228,-118.02280,1265,117,1200
1552412567,4800,197,36.48921,-118.02406,1265,119,1200
1552412575,4800,202,36.48429,-118.02630,1265,117,1200
1552412587,4800,209,36.47843,-118.03004,1265,115,1200
1552412593,4775,207,36.47562,-118.03191,1265,117,1200
1552412600,4800,197,36.47122,-118.03407,1265,116,1200
1552412606,4800,189,36.46804,-118.03495,1265,116,1200
1552412612,4825,186,36.46632,-118.03524,1265,116,1200
1552412638,4875,114,36.45422,-118.02846,1265,117,1200
1552412663,4825,32,36.45813,-118.01445,1265,111,1200
1552412669,4850,17,36.46088,-118.01298,1265,109,1200
1552412676,4850,9,36.46559,-118.01176,1265,110,1200
1552412684,4825,12,36.46860,-118.01105,1265,112,1200
1552412694,4775,19,36.47319,-118.00930,1265,114,1200
1552412701,4750,18,36.47626,-118.00787,1265,112,1200
1552412710,4750,10,36.48248,-118.00638,1265,111,1200
1552412717,4725,17,36.48550,-118.00541,1265,111,1200
1552412731,4725,6,36.49155,-118.00375,1265,105,1200
1552412738,4725,27,36.49574,-118.00222,1265,106,1200
1552412746,4750,50,36.49818,-117.99946,1265,112,1200
1552412752,4725,69,36.49970,-117.99591,1265,119,1200
1552412774,4750,109,36.49764,-117.98166,1265,119,1200
1552412780,4750,109,36.49649,-117.97762,1265,119,1200
1552412791,4775,104,36.49444,-117.96950,1265,118,1200
1552412803,4800,99,36.49318,-117.96149,1265,119,1200
1552412809,4825,96,36.49276,-117.95740,1265,118,1200
1552412815,4825,92,36.49253,-117.95302,1265,120,1200
1552412827,4850,109,36.49123,-117.94478,1265,123,1200
1552412833,4850,121,36.48967,-117.94092,1265,123,1200
1552412840,4875,129,36.48756,-117.93755,1265,122,1200
1552412848,4875,132,36.48404,-117.93274,1265,123,1200
1552412855,4900,130,36.48164,-117.92935,1265,125,1200
1552412863,4900,136,36.47800,-117.92456,1265,125,1200
