snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574700956,400,33,34.05487,-118.22926,566,36,0000
1574700967,575,5,34.05748,-118.22842,566,58,0000
1574700977,700,3,34.06105,-118.22830,566,74,0000
1574700984,775,17,34.06307,-118.22774,566,75,0000
1574700990,850,58,34.06465,-118.22582,566,78,0000
1574701015,925,145,34.06023,-118.21631,566,89,1200
1574701026,900,143,34.05602,-118.21328,566,99,1200
1574701032,875,115,34.05409,-118.21031,566,101,1200
1574701038,850,88,34.05354,-118.20701,566,104,1200
1574701045,850,65,34.05428,-118.20381,566,106,1200
1574701051,850,34,34.05652,-118.20095,566,109,1200
1574701060,800,4,34.06097,-118.19950,566,113,1200
1574701069,850,339,34.06553,-118.20047,566,113,1200
1574701078,875,336,34.06995,-118.20270,566,110,1200
1574701084,925,336,34.07268,-118.20415,566,107,1200
1574701091,1000,335,34.07547,-118.20566,566,105,1200
1574701102,1050,340,34.08101,-118.20840,566,111,1200
1574701108,1075,343,34.08371,-118.20941,566,114,1200
1574701114,1075,345,34.08690,-118.21043,566,116,1200
1574701123,1100,347,34.09179,-118.21175,566,113,1200
1574701130,1175,347,34.09552,-118.21272,566,107,1200
1574701138,1275,348,34.09924,-118.21369,566,106,1200
1574701144,1325,349,34.10207,-118.21433,566,108,1200
1574701150,1350,349,34.10510,-118.21495,566,111,1200
1574701157,1375,350,34.10817,-118.21558,566,113,1200
1574701168,1325,353,34.11474,-118.21661,566,114,1200
1574701181,1375,353,34.12083,-118.21748,566,108,1200
1574701192,1450,351,34.12666,-118.21850,566,105,1200
1574701198,1475,351,34.12954,-118.21901,566,105,1200
1574701205,1500,351,34.13228,-118.21950,566,106,1200
1574701213,1550,351,34.13676,-118.22029,566,107,1200
1574701219,1575,350,34.13992,-118.22091,566,107,1200
1574701231,1550,356,34.14592,-118.22169,566,115,1200
1574701242,1475,356,34.15212,-118.22216,566,116,1200
1574701253,1450,355,34.15733,-118.22262,566,117,1200
1574701268,1525,354,34.16501,-118.22348,566,105,1200
1574701279,1600,356,34.17091,-118.22393,566,105,1200
1574701288,1650,355,34.17535,-118.22433,566,107,1200
1574701297,1675,354,34.17972,-118.22479,566,112,1200
1574701310,1650,352,34.18633,-118.22554,2801,113,1200
1574701319,1650,347,34.19122,-118.22662,2801,112,1200
1574701327,1675,347,34.19527,-118.22771,2801,107,1200
1574701333,1675,346,34.19788,-118.22847,2801,107,1200
1574701458,2225,197,34.24155,-118.26009,13711,61,1200
1574701468,2225,96,34.23999,-118.25874,13711,49,1200
1574701476,2200,14,34.24132,-118.25768,13711,47,1200
1574701483,2225,268,34.24205,-118.25930,13711,52,1200
1574701499,2250,79,34.23949,-118.25824,13711,56,1200
1574701509,2300,331,34.24150,-118.25736,13711,54,1200
1574701519,2275,202,34.24122,-118.26010,13711,59,1200
1574701529,2300,79,34.23968,-118.25827,13711,56,1200
1574701539,2275,321,34.24182,-118.25801,13711,69,1200
1574701549,2275,204,34.24063,-118.26194,13711,82,1200
