snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565324618,800,339,34.02399,-118.03748,8444,0,0000
1565324644,800,216,34.02200,-118.04481,8444,0,0000
1565324653,799,268,34.02169,-118.05526,8444,0,1200
1565324664,699,241,34.01661,-118.06609,8444,130,1200
1565324672,699,247,34.01515,-118.07049,8444,126,1200
1565324680,699,255,34.01422,-118.07564,8444,115,1200
1565324688,700,258,34.01352,-118.07965,8444,113,1200
1565324694,700,258,34.01329,-118.08224,8444,113,1200
1565324701,700,263,34.01315,-118.08463,8444,107,1200
1565324721,700,277,34.01404,-118.09750,8444,101,1200
1565324729,685,280,34.01480,-118.10226,8444,100,1200
1565324737,600,283,34.01569,-118.10674,8444,100,1200
1565324744,599,285,34.01664,-118.11081,8444,100,1200
1565324752,600,286,34.01756,-118.11459,8444,100,1200
1565324764,700,285,34.01908,-118.12169,8444,100,1200
1565324776,700,285,34.02031,-118.12731,8444,96,1200
1565324785,700,285,34.02073,-118.12934,8444,96,1200
1565324797,700,283,34.02231,-118.13781,8444,93,1200
1565324804,700,276,34.02246,-118.14097,8444,87,1200
1565324816,700,276,34.02238,-118.14254,8444,87,1200
1565324845,700,276,34.02212,-118.14707,8444,87,1200
1565324872,600,185,34.00872,-118.14888,8444,87,1200
1565324901,600,312,34.01038,-118.15227,8444,46,1200
1565324908,600,326,34.01256,-118.15378,8444,47,1200
1565324920,700,340,34.01683,-118.15549,8444,68,1200
1565324929,700,340,34.01843,-118.15604,8444,68,1200
1565324937,700,340,34.02321,-118.15809,8444,68,1200
1565324944,700,344,34.02718,-118.15935,8444,88,1200
1565324953,700,344,34.03118,-118.16091,8444,100,1200
1565324961,800,342,34.03516,-118.16244,8444,104,1200
1565324973,800,345,34.04058,-118.16413,8444,103,1200
1565324984,800,346,34.04455,-118.16526,8444,101,1200
1565324997,800,349,34.05087,-118.16685,8444,93,1200
1565325013,800,355,34.05424,-118.16711,8444,95,1200
1565325020,899,355,34.05941,-118.16779,8444,95,1200
1565325032,899,351,34.06497,-118.16856,8444,87,1200
1565325041,900,351,34.06601,-118.16923,8444,87,1200
1565325053,800,351,34.06771,-118.17160,8444,87,1200
1565325066,818,351,34.06699,-118.17434,8444,87,1200
1565325072,900,351,34.06465,-118.17730,8444,87,1200
1565325098,900,242,34.06131,-118.17888,8444,96,1200
1565325105,700,242,34.05542,-118.17959,8444,96,1200
1565325114,700,182,34.05055,-118.17747,8444,133,1200
1565325120,699,161,34.04865,-118.17626,8444,127,1200
1565325133,700,151,34.04642,-118.17461,8444,104,1200
1565325141,699,151,34.04203,-118.16942,8444,104,1200
1565325149,700,131,34.03945,-118.16512,8444,118,1200
1565325158,700,126,34.03701,-118.16110,8444,118,1200
1565325164,700,125,34.03504,-118.15742,8444,110,1200
1565325174,700,122,34.03297,-118.15363,8444,110,1200
1565325196,700,122,34.03185,-118.15159,8444,106,1200
1565325214,700,122,34.02569,-118.14104,8444,106,1200
1565325221,600,122,34.02287,-118.13580,8444,106,1200
1565325229,700,120,34.02041,-118.13057,8444,103,1200
1565325236,700,119,34.01842,-118.12646,8444,101,1200
1565325250,600,121,34.01566,-118.12116,8444,96,1200
1565325257,600,122,34.01394,-118.11808,8444,93,1200
1565325265,600,123,34.01221,-118.11498,8444,91,1200
1565325272,600,123,34.01039,-118.11161,8444,90,1200
1565325280,600,120,34.00903,-118.10886,8444,86,1200
1565325290,600,118,34.00753,-118.10555,8444,83,1200
1565325296,600,115,34.00627,-118.10223,8444,81,1200
1565325304,600,112,34.00521,-118.09917,8444,80,1200
1565325320,600,112,34.00334,-118.09435,8444,80,1200
1565325328,600,112,34.00089,-118.09013,8444,80,1200
1565325341,600,127,34.00005,-118.08914,8444,76,1200
1565325369,600,194,33.98889,-118.08798,8444,73,1200
1565325376,600,200,33.98615,-118.08925,8444,75,1200
1565325385,600,205,33.98348,-118.09084,8444,77,1200
1565325392,600,208,33.98071,-118.09270,8444,78,1200
1565325400,600,211,33.97810,-118.09473,8444,82,1200
1565325413,500,213,33.97392,-118.09821,8444,85,1200
1565325426,500,217,33.96988,-118.10188,8444,88,1200
1565325437,500,216,33.96692,-118.10448,8444,88,1200
1565325444,499,213,33.96315,-118.10755,8444,84,1200
1565325452,566,217,33.96037,-118.11005,8444,86,1200
1565325469,600,215,33.95529,-118.11441,8444,84,1200
1565325480,600,214,33.95164,-118.11742,8444,81,1200
1565325492,600,212,33.94770,-118.12027,8444,80,1200
1565325500,600,211,33.94553,-118.12175,8444,80,1200
1565325513,600,207,33.94168,-118.12412,8444,76,1200
1565325522,541,207,33.94052,-118.12476,8444,76,1200
1565325529,500,207,33.93682,-118.12698,8444,76,1200
1565325536,500,205,33.93414,-118.12853,8444,77,1200
1565325544,500,206,33.93184,-118.12987,8444,78,1200
1565325557,499,206,33.92774,-118.13229,8444,78,1200
1565325564,499,207,33.92524,-118.13385,8444,78,1200
1565325572,500,208,33.92257,-118.13559,8444,78,1200
1565325584,500,209,33.91977,-118.13749,8444,78,1200
1565325592,500,209,33.91730,-118.13918,8444,78,1200
1565325600,500,210,33.91299,-118.14236,8444,78,1200
1565325612,500,213,33.90884,-118.14556,8444,81,1200
1565325629,499,214,33.90496,-118.14861,8444,84,1200
1565325638,500,214,33.90107,-118.15105,8444,84,1200
1565325646,500,205,33.89806,-118.15221,8444,86,1200
1565325653,500,196,33.89513,-118.15280,8444,83,1200
1565325662,500,187,33.89172,-118.15314,8444,81,1200
1565325669,500,183,33.88834,-118.15301,8444,80,1200
1565325676,500,176,33.88531,-118.15252,8444,84,1200
1565325693,500,179,33.87999,-118.15169,8444,75,1200
1565325704,500,166,33.87472,-118.15029,8444,91,1200
1565325718,500,167,33.86930,-118.14883,8444,94,1200
1565325728,500,167,33.86537,-118.14791,8444,96,1200
1565325740,499,167,33.85844,-118.14634,8444,97,1200
1565325752,499,167,33.85273,-118.14512,8444,98,1200
1565325765,499,171,33.84794,-118.14439,8444,98,1200
1565325772,500,172,33.84424,-118.14392,8444,98,1200
1565325780,500,173,33.84054,-118.14345,8444,98,1200
1565325790,500,173,33.83733,-118.14305,8444,94,1200
1565325796,500,173,33.83354,-118.14261,8444,96,1200
1565325804,400,174,33.83024,-118.14228,8444,97,1200
1565325813,300,174,33.82655,-118.14194,8444,94,1200
