snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565479552,3925,184,34.25072,-117.74654,2120,94,0000
1565479564,4000,178,34.24457,-117.74677,2120,113,0000
1565479577,3975,182,34.23796,-117.74695,2120,124,0000
1565479586,3925,182,34.23111,-117.74743,2120,126,0000
1565479594,3950,181,34.22739,-117.74751,2120,127,0000
1565479601,3950,181,34.22374,-117.74765,2120,126,1206
1565479613,3975,180,34.21734,-117.74764,2120,122,1206
1565479624,4000,181,34.21040,-117.74780,2120,121,1206
1565479630,4025,181,34.20726,-117.74793,2120,120,1206
1565479643,4075,180,34.20007,-117.74805,2120,124,1206
1565479649,4075,180,34.19648,-117.74815,2120,126,1206
1565479662,4075,180,34.18950,-117.74826,2120,130,1206
1565479672,3900,180,34.18190,-117.74850,2120,137,1206
1565479695,3650,180,34.16841,-117.74872,2120,140,1206
1565479708,3450,181,34.15910,-117.74894,2120,140,1206
1565479714,3325,180,34.15528,-117.74901,2120,140,1206
1565479721,3200,180,34.15128,-117.74905,2120,139,1206
1565479733,2975,180,34.14341,-117.74901,2120,134,1206
1565479750,2700,180,34.13278,-117.74900,2120,128,1206
1565479757,2575,180,34.12880,-117.74900,2120,128,1206
1565479763,2475,180,34.12541,-117.74900,2120,125,1206
1565479774,2450,180,34.11887,-117.74905,2120,115,1206
1565479780,2450,180,34.11576,-117.74906,2120,111,1206
1565479792,2450,180,34.10962,-117.74905,2120,103,1206
1565479799,2475,180,34.10678,-117.74906,2120,100,1206
1565479811,2450,169,34.10138,-117.74837,2120,95,1206
1565479818,2350,166,34.09882,-117.74764,2120,92,1206
1565479827,2200,165,34.09520,-117.74659,2120,86,1206
1565479838,2025,165,34.09109,-117.74522,2120,77,1206
1565479850,1750,184,34.08695,-117.74454,2120,68,1206
1565479859,1550,195,34.08444,-117.74513,2120,61,1206
