snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549662211,800,84,34.04273,-118.13213,8444,104,1200
1549662218,842,83,34.04319,-118.12727,8444,106,1200
1549662234,900,83,34.04319,-118.11736,8444,110,1200
1549662242,900,80,34.04383,-118.11259,8444,106,1200
1549662255,900,80,34.04474,-118.10539,8444,108,1200
1549662262,900,81,34.04524,-118.10078,8444,108,1200
1549662270,900,81,34.04548,-118.09852,8444,108,1200
1549662276,900,81,34.04598,-118.09315,8444,108,1200
1549662283,800,81,34.04665,-118.08735,8444,112,1200
1549662290,800,81,34.04724,-118.08276,8444,115,1200
1549662300,733,82,34.04776,-118.07743,8444,117,1200
1549662306,700,82,34.04831,-118.07179,8444,118,1200
1549662324,700,82,34.04892,-118.06480,8444,118,1200
1549662331,700,82,34.04945,-118.05711,8444,118,1200
1549662338,700,85,34.04968,-118.05187,8444,118,1200
