snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567787994,400,318,33.94210,-118.21337,8444,375,1200
1567788023,400,205,33.91337,-118.27791,8444,375,1200
1567788048,300,123,33.90402,-118.26061,8444,275,1200
1567788092,200,300,33.90361,-118.26556,8444,175,1200
1567788132,200,161,33.90558,-118.28777,8444,175,1200
1567788175,200,324,33.90294,-118.29719,8444,175,1200
1567788212,200,131,33.89177,-118.27538,8444,175,1200
1567788224,400,141,33.87850,-118.26261,8444,375,1200
1567788231,400,149,33.87472,-118.25993,8444,375,1200
1567788243,400,160,33.87138,-118.25851,8444,110,1200
1567788250,300,160,33.86590,-118.25752,8444,110,1200
1567788511,200,177,33.86258,-118.25770,8444,114,1200
1567788544,200,177,33.84390,-118.26414,8444,114,1200
1567788615,200,177,33.84841,-118.26743,8444,114,1200
1567788643,300,177,33.83082,-118.23155,8444,114,1200
1567788667,400,309,33.85594,-118.24223,8444,136,1200
1567788675,400,332,33.86192,-118.24490,8444,157,1200
1567788683,400,350,33.86616,-118.24522,8444,134,1200
1567788690,400,352,33.86966,-118.24580,8444,124,1200
1567788711,399,94,33.87727,-118.24224,8444,126,1200
1567788723,400,94,33.87953,-118.24224,8444,126,1200
1567788732,400,94,33.88448,-118.24148,8444,126,1200
1567788742,399,31,33.88810,-118.24056,8444,115,1200
1567788750,400,31,33.89403,-118.23722,8444,115,1200
1567788764,400,44,33.89795,-118.23494,8444,101,1200
1567788771,400,44,33.89884,-118.23274,8444,101,1200
1567788778,400,44,33.90037,-118.23033,8444,101,1200
1567788792,400,56,33.90179,-118.22538,8444,92,1200
1567788799,400,56,33.90287,-118.22205,8444,92,1200
1567788807,400,77,33.90326,-118.21806,8444,87,1200
1567788816,400,79,33.90345,-118.21476,8444,76,1200
1567788840,400,82,33.90371,-118.21351,8444,69,1200
1567788862,300,82,33.90823,-118.19995,8444,69,1200
1567788879,300,47,33.90944,-118.19378,8444,77,1200
1567788886,299,68,33.90998,-118.19099,8444,74,1200
1567788911,300,86,33.90983,-118.18706,8444,80,1200
1567788918,400,86,33.91528,-118.18327,8444,80,1200
1567788926,400,279,33.91891,-118.18484,8444,88,1200
1567788934,400,330,33.92073,-118.18540,8444,88,1200
1567788943,400,105,33.92469,-118.18572,8444,72,1200
1567788975,300,276,33.93117,-118.18612,8444,103,1200
1567789008,400,276,33.94173,-118.18781,8444,103,1200
1567789040,400,276,33.95530,-118.19729,8444,103,1200
1567789047,399,276,33.95670,-118.20006,8444,103,1200
1567789059,400,285,33.95791,-118.20596,8444,97,1200
1567789082,400,245,33.95522,-118.20710,8444,74,1200
1567789104,400,245,33.95238,-118.20901,8444,74,1200
1567789116,300,245,33.95065,-118.21040,8444,74,1200
1567789143,300,245,33.94907,-118.21214,8444,74,0241
1567789224,200,245,33.95940,-118.23003,8444,74,0241
1567789304,200,245,33.95846,-118.23390,8444,74,0241
1567789363,200,245,33.95799,-118.23116,8444,74,0241
1567789396,300,245,33.95846,-118.23257,8444,74,0241
1567789406,300,245,33.95163,-118.22759,8444,74,0241
1567789454,300,245,33.95155,-118.22920,8444,74,1206
1567789482,300,245,33.94396,-118.22441,8444,74,1206
1567789498,300,245,33.94044,-118.21613,8444,74,1206
1567789560,400,245,33.93527,-118.20341,8444,74,1206
1567789583,500,79,33.94234,-118.15331,8444,198,1206
1567789591,500,78,33.94506,-118.14372,8444,170,1206
1567789598,500,63,33.94718,-118.13793,8444,170,1206
1567789611,500,72,33.94759,-118.13454,8444,158,1206
1567789620,499,72,33.94852,-118.12710,8444,158,1206
1567789639,533,78,33.94936,-118.12091,8444,146,1206
1567789647,600,78,33.95170,-118.10407,8444,146,1206
1567789655,600,77,33.95355,-118.09713,8444,151,1206
1567789663,600,74,33.95427,-118.09133,8444,150,1206
1567789671,700,78,33.95564,-118.08475,8444,146,1206
1567789686,700,77,33.95655,-118.07935,8444,139,1206
1567789703,700,77,33.95930,-118.06746,8444,139,1206
1567789715,700,77,33.96133,-118.05653,8444,139,1206
1567789723,700,77,33.96259,-118.04915,8444,139,1206
1567789731,700,74,33.96408,-118.04335,8444,131,1206
1567789744,700,75,33.96482,-118.03893,8444,126,1206
1567789750,800,75,33.96608,-118.03104,8444,126,1206
1567789762,800,78,33.96640,-118.02850,8444,123,1206
1567789775,900,78,33.96795,-118.01730,8444,123,1206
1567789962,899,78,33.96923,-118.01041,8444,123,1206
1567789978,1100,78,33.98996,-117.95510,8444,123,1206
1567789984,1100,78,33.99256,-117.96336,8444,123,1206
1567789998,1100,78,33.99352,-117.96826,8444,123,1206
1567790020,1200,78,33.99559,-117.97147,8444,123,1206
1567790028,1300,78,33.99735,-117.97644,8444,123,1206
1567790035,1300,228,33.99810,-117.98261,8444,125,1206
1567790063,1200,266,33.99879,-117.98803,8444,131,1206
1567790084,900,266,34.00315,-118.01003,8444,131,1206
1567790194,600,291,34.02559,-118.11042,8444,575,1206
1567790286,600,310,34.02541,-118.11508,8444,140,1206
1567790610,400,310,34.03859,-118.15814,8444,140,1206
1567790691,600,310,34.01102,-118.14132,8444,140,1206
1567792152,300,215,33.93887,-118.04686,8444,275,1206
1567792172,200,264,33.93579,-118.05235,8444,175,1206
1567792183,300,223,33.93169,-118.05686,8444,275,1206
1567792199,300,162,33.92876,-118.05836,8444,275,1206
1567792214,300,60,33.92959,-118.05663,8444,50,1206
1567792238,300,75,33.92936,-118.05507,8444,34,1206
1567792248,300,75,33.92999,-118.05497,8444,34,1206
1567792267,300,28,33.93128,-118.05459,8444,32,1206
1567792274,300,28,33.93326,-118.05447,8444,32,1206
1567792292,200,38,33.93518,-118.05312,8444,41,1206
1567792299,200,67,33.93560,-118.05199,8444,28,1206
1567792310,199,79,33.93566,-118.05034,8444,24,1206
1567792318,199,79,33.93588,-118.04942,8444,24,1206
1567792327,200,79,33.93604,-118.04819,8444,24,1206
1567792340,200,73,33.93647,-118.04664,8444,26,1206
1567792368,280,73,33.93794,-118.04428,8444,26,1206
1567792403,300,103,33.93695,-118.04041,8444,27,1206
1567792422,300,103,33.93835,-118.03895,8444,27,1206
1567792455,400,137,33.93889,-118.03899,8444,20,1206
1567792462,300,137,33.93907,-118.03833,8444,20,1206
1567792472,300,53,33.93943,-118.03812,8444,16,1206
1567792503,300,304,33.94074,-118.03935,8444,19,1206
1567792511,300,304,33.94072,-118.04244,8444,19,1206
1567792522,300,263,33.94025,-118.04341,8444,39,1206
1567792535,400,173,33.93995,-118.04376,8444,27,1206
1567792542,400,56,33.94029,-118.04362,8444,20,1206
1567792550,400,278,33.94103,-118.04376,8444,20,1206
1567792575,400,278,33.94134,-118.04402,8444,20,1206
1567792586,400,278,33.94164,-118.04606,8444,20,1206
1567792594,400,278,33.94064,-118.04688,8444,20,1206
1567792615,400,95,33.93989,-118.04456,8444,25,1206
1567792622,400,95,33.94000,-118.04327,8444,25,1206
1567792647,400,95,33.94052,-118.04132,8444,25,1206
1567792660,600,95,33.94326,-118.03561,8444,25,1206
1567792672,600,95,33.94641,-118.02930,8444,25,1206
1567792679,700,95,33.94971,-118.02322,8444,25,1206
1567792686,735,64,33.95448,-118.01532,8444,71,1206
1567792698,800,54,33.95630,-118.01264,8444,114,1206
1567792708,858,54,33.95970,-118.00712,8444,114,1206
1567792719,1000,56,33.96357,-118.00042,8444,112,1206
1567792726,999,56,33.96627,-117.99612,8444,112,1206
1567792740,1100,55,33.97138,-117.98700,8444,125,1206
1567792746,1100,55,33.97309,-117.98405,8444,125,1206
1567792756,1100,55,33.97558,-117.97998,8444,125,1206
1567792956,1100,54,33.97803,-117.97577,8444,123,1206
