snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570774227,1725,345,34.32165,-118.51131,2120,8,0000
1570774239,1800,336,34.32317,-118.51205,2120,43,0000
1570774246,1900,329,34.32486,-118.51311,2120,62,0000
1570774253,2050,315,34.32642,-118.51473,2120,65,0000
1570774259,2100,297,34.32748,-118.51696,2120,76,0000
1570774266,2175,259,34.32765,-118.52029,2120,89,0000
1570774272,2275,249,34.32660,-118.52292,2120,89,1200
1570774285,2425,167,34.32241,-118.52406,2120,83,1200
1570774293,2375,157,34.31863,-118.52200,2120,104,1200
1570774302,2275,162,34.31444,-118.52022,2120,108,1200
1570774308,2200,172,34.31149,-118.51967,2120,110,1200
1570774358,1925,159,34.28689,-118.52377,2818,103,1200
1570774364,1925,158,34.28405,-118.52240,2818,102,1200
1570774372,1900,162,34.28121,-118.52119,2818,101,1200
1570774380,1825,172,34.27734,-118.52023,2818,105,1200
1570774389,1725,183,34.27277,-118.52017,2818,109,1200
1570774395,1675,189,34.26957,-118.52074,2818,112,1200
1570774404,1575,188,34.26448,-118.52168,2818,120,1200
1570774412,1500,188,34.25963,-118.52258,2818,120,1200
1570774419,1450,189,34.25610,-118.52325,2818,120,1200
1570774425,1400,185,34.25281,-118.52376,2818,120,1200
1570774431,1375,182,34.24947,-118.52393,2818,120,1200
1570774437,1350,179,34.24648,-118.52388,2818,118,1200
1570774443,1325,176,34.24327,-118.52371,2818,116,1200
1570774449,1325,171,34.24015,-118.52325,2818,113,1200
1570774455,1300,166,34.23692,-118.52247,2818,110,1200
1570774462,1275,163,34.23390,-118.52141,2818,107,1200
1570774470,1200,148,34.22992,-118.51927,2818,106,1200
1570774476,1175,131,34.22777,-118.51686,2818,102,1200
1570774484,1150,122,34.22557,-118.51311,2818,96,1200
1570774492,1150,129,34.22378,-118.51019,2818,96,1200
1570774504,1125,145,34.21962,-118.50599,2818,100,1200
1570774510,1125,149,34.21720,-118.50414,2818,99,1200
1570774516,1100,144,34.21496,-118.50243,2818,93,1200
1570774524,1050,114,34.21278,-118.49934,2818,73,1200
1570774531,1050,79,34.21262,-118.49725,2818,59,1200
1570774537,975,37,34.21344,-118.49579,2818,45,1200
1570774543,950,5,34.21440,-118.49539,2818,31,1200
1570774551,875,11,34.21534,-118.49527,2818,19,1200
1570774557,850,9,34.21587,-118.49512,2818,18,1200
1570774563,800,12,34.21628,-118.49506,2818,13,1200
1570774570,775,33,34.21650,-118.49499,2818,7,1200
1570774576,750,77,34.21660,-118.49472,2818,9,1200
1570774584,775,95,34.21660,-118.49416,2818,11,1200
1570775060,0,331,34.21682,-118.49394,2818,11,1200
1570775083,650,299,34.21697,-118.49416,2818,8,1200
1570775090,750,289,34.21724,-118.49493,2818,30,1200
1570775097,800,290,34.21757,-118.49625,2818,44,1200
1570775103,875,298,34.21813,-118.49773,2818,48,1200
1570775111,1000,315,34.21948,-118.49994,2818,58,1200
1570775118,1050,334,34.22102,-118.50111,2818,67,1200
1570775127,1075,349,34.22397,-118.50207,2818,82,1200
1570775135,1125,355,34.22786,-118.50254,2818,94,1200
1570775141,1150,356,34.23051,-118.50274,2818,101,1200
1570775147,1175,358,34.23344,-118.50282,2818,104,1200
1570775160,1225,359,34.23922,-118.50294,2818,102,1200
1570775177,1275,358,34.24736,-118.50294,2818,94,1200
1570775183,1275,354,34.24992,-118.50319,2818,94,1200
1570775189,1300,345,34.25253,-118.50381,2818,94,1200
1570775195,1350,342,34.25500,-118.50470,2818,94,1200
1570775202,1400,337,34.25756,-118.50592,2818,97,1200
1570775208,1450,339,34.26008,-118.50712,2818,97,1200
1570775216,1475,339,34.26389,-118.50885,2818,98,1200
1570775223,1500,343,34.26663,-118.50997,2818,97,1200
1570775229,1525,346,34.26910,-118.51070,2818,97,1200
1570775238,1525,348,34.27329,-118.51175,2818,98,1200
1570775244,1550,350,34.27593,-118.51232,2818,98,1200
1570775256,1600,348,34.28140,-118.51353,2818,97,1200
1570775269,1650,345,34.28624,-118.51518,2818,86,1200
1570775301,1600,61,34.29587,-118.51078,2818,68,1200
1570775327,1675,226,34.29094,-118.50790,2818,85,1200
1570775352,1650,353,34.29533,-118.51283,2818,59,1200
1570775361,1550,357,34.29813,-118.51317,2818,64,1200
1570775367,1525,357,34.29997,-118.51318,2818,61,1200
1570775373,1500,356,34.30155,-118.51330,2818,56,1200
1570775401,1450,68,34.30695,-118.51164,13711,38,1200
1570775424,1525,156,34.30220,-118.50739,16560,73,1200
1570775434,1625,175,34.29877,-118.50599,16560,84,1200
1570775455,1775,259,34.29300,-118.51244,2818,94,1200
1570775478,1725,334,34.29615,-118.52080,2818,62,1200
1570775506,1600,38,34.30146,-118.51730,2818,43,1200
1570775514,1550,26,34.30289,-118.51614,2818,42,1200
1570775523,1525,20,34.30453,-118.51530,2818,39,1200
1570775529,1500,19,34.30546,-118.51490,2818,38,1200
1570775536,1450,34,34.30632,-118.51423,2818,33,1200
1570775544,1400,56,34.30705,-118.51311,2818,31,1200
1570775551,1400,69,34.30737,-118.51198,2818,31,1200
1570775557,1425,101,34.30724,-118.51076,2818,39,1200
1570775566,1425,88,34.30714,-118.50861,2818,43,1200
1570775572,1425,80,34.30724,-118.50723,2818,42,1200
1570775579,1400,74,34.30747,-118.50569,2818,44,1200
1570775587,1450,64,34.30833,-118.50391,2818,39,1200
1570775607,1550,177,34.30325,-118.50050,2818,86,1200
1570775613,1650,175,34.30087,-118.50028,2818,87,1200
1570775624,1625,174,34.29703,-118.49988,2818,95,1200
1570775632,1625,173,34.29238,-118.49928,2818,106,1200
1570775640,1600,175,34.28824,-118.49876,2818,119,1200
1570775649,1575,175,34.28307,-118.49831,2818,126,1200
