snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574350250,650,6,34.05641,-118.22880,2958,44,0000
1574350258,775,333,34.05887,-118.22948,2958,66,0000
1574350265,850,319,34.06064,-118.23105,2958,79,0000
1574350271,900,312,34.06201,-118.23279,2958,86,0000
1574350277,975,307,34.06384,-118.23565,2958,95,0000
1574350285,1050,304,34.06609,-118.23952,2958,106,0000
1574350294,1125,303,34.06874,-118.24428,2958,114,1200
1574350300,1150,302,34.07030,-118.24725,2958,117,1200
1574350307,1175,300,34.07236,-118.25134,2958,119,1200
1574350319,1250,296,34.07545,-118.25821,2958,124,1200
1574350325,1275,294,34.07689,-118.26199,2958,126,1200
1574350337,1350,292,34.07991,-118.27028,2958,128,1200
1574350346,1375,292,34.08192,-118.27595,2958,129,1200
1574350353,1425,295,34.08344,-118.28010,2958,127,1200
1574350364,1475,299,34.08664,-118.28738,2958,128,1200
1574350370,1475,302,34.08853,-118.29105,2958,128,1200
1574350377,1475,302,34.09049,-118.29473,2958,128,1200
1574350385,1500,304,34.09351,-118.30016,2958,127,1200
1574350392,1500,305,34.09547,-118.30353,2958,126,1200
1574350403,1500,304,34.09946,-118.31026,2958,124,1200
1574350412,1550,300,34.10234,-118.31592,2958,123,1200
1574350419,1575,297,34.10384,-118.31921,2958,121,1200
1574350429,1650,299,34.10678,-118.32584,2958,115,1200
1574350436,1675,300,34.10873,-118.32985,2958,116,1200
1574350443,1675,307,34.11053,-118.33307,2958,118,1200
1574350451,1675,322,34.11406,-118.33710,2958,116,1200
1574350457,1675,325,34.11669,-118.33935,2958,116,1200
1574350466,1700,328,34.12029,-118.34203,2958,115,1200
1574350476,1750,332,34.12495,-118.34512,2958,114,1200
1574350485,1750,333,34.12949,-118.34786,2958,118,0250
1574350496,1650,331,34.13508,-118.35136,2958,124,0250
1574350503,1550,329,34.13832,-118.35358,2958,129,0250
1574350571,1175,324,34.17279,-118.37914,7175,127,0250
1574350581,1150,325,34.17764,-118.38318,7175,126,0250
1574350591,1150,326,34.18247,-118.38701,7175,126,0250
1574350606,1150,331,34.19015,-118.39256,7175,124,0250
1574350616,1175,334,34.19527,-118.39571,7175,123,0250
1574350627,1175,335,34.20044,-118.39857,7175,123,0250
1574350637,1250,335,34.20565,-118.40132,7175,119,0250
1574350647,1275,342,34.21083,-118.40381,7175,118,0250
1574350657,1275,345,34.21591,-118.40554,7175,112,0250
1574350665,1250,355,34.21990,-118.40641,7175,102,0250
1574350680,1325,122,34.21925,-118.40847,7175,60,0250
1574350687,1275,42,34.21971,-118.40666,7175,58,0250
