snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573085227,0,22,34.21658,-118.49400,3021,0,0000
1573085252,875,174,34.21582,-118.49383,3021,43,0000
1573085277,1200,197,34.20744,-118.49691,3021,95,1200
1573085292,1250,176,34.20011,-118.49733,3021,113,1200
1573085298,1275,178,34.19691,-118.49725,3021,120,1200
1573085319,1275,180,34.18433,-118.49786,3021,132,1200
1573085331,1300,171,34.17732,-118.49696,3021,132,1200
1573085337,1300,170,34.17339,-118.49624,3021,133,1200
1573085343,1300,171,34.16972,-118.49551,3021,134,1200
1573085349,1275,171,34.16602,-118.49483,3021,136,1200
1573085355,1275,171,34.16226,-118.49416,3021,136,1200
1573085368,1325,171,34.15485,-118.49276,3021,133,1200
1573085374,1375,170,34.15123,-118.49204,3021,130,1200
1573085386,1500,169,34.14404,-118.49063,3021,131,1200
1573085397,1600,164,34.13680,-118.48858,3021,132,1200
1573085407,1625,163,34.13084,-118.48646,3021,134,1200
1573085416,1600,164,34.12614,-118.48486,3021,129,1200
1573085427,1450,166,34.11937,-118.48284,3021,125,1200
1573085433,1400,166,34.11599,-118.48189,3021,119,1200
1573085445,1300,161,34.11018,-118.47983,3021,102,1200
1573085451,1275,160,34.10757,-118.47868,3021,97,1200
1573085457,1250,162,34.10518,-118.47768,3021,93,1200
1573085463,1225,171,34.10257,-118.47707,3021,88,1200
1573085472,1100,174,34.09895,-118.47662,3021,88,1200
1573085479,1025,173,34.09648,-118.47628,3021,90,1200
1573085499,925,168,34.08815,-118.47460,2958,85,1200
1573085510,900,159,34.08431,-118.47353,2958,75,1200
1573085536,925,268,34.08145,-118.47565,2958,60,1200
1573085558,950,103,34.08592,-118.47250,2958,56,1200
1573085568,950,158,34.08366,-118.47045,2958,65,1200
1573085591,925,335,34.08252,-118.47530,2958,61,1200
1573085597,925,351,34.08429,-118.47576,2958,66,1200
1573085609,950,350,34.08797,-118.47634,2958,72,1200
1573085616,1000,344,34.09021,-118.47701,2958,72,1200
1573085735,675,149,34.04570,-118.44509,3021,126,1200
1573085743,650,147,34.04198,-118.44235,3021,131,1200
1573085749,600,147,34.03899,-118.44002,3021,134,1200
1573085755,600,146,34.03574,-118.43748,3021,135,1200
1573085766,625,146,34.02978,-118.43268,3021,132,1200
1573085772,600,146,34.02652,-118.43004,3021,132,1200
1573085779,600,146,34.02351,-118.42768,3021,134,1200
1573085790,575,154,34.01697,-118.42275,3021,133,1200
1573085796,575,172,34.01335,-118.42152,3021,131,1200
1573085802,575,187,34.01006,-118.42168,3021,130,1200
1573085808,550,194,34.00644,-118.42264,3021,131,1200
1573085814,525,195,34.00291,-118.42382,3021,131,1200
1573085820,525,190,33.99943,-118.42483,3021,132,1200
1573085829,450,178,33.99389,-118.42518,3021,131,1200
1573085836,400,176,33.99023,-118.42493,3021,130,1200
1573085844,400,177,33.98506,-118.42466,3021,122,1200
1573085850,400,176,33.98181,-118.42443,3021,112,1200
1573085861,375,173,33.97708,-118.42398,3021,98,1200
1573085867,350,173,33.97452,-118.42358,3021,91,1200
1573085896,150,197,33.96777,-118.42444,3021,26,1200
1573085902,125,198,33.96726,-118.42466,3021,22,1200
1573085908,75,184,33.96680,-118.42477,3021,14,1200
1573085915,50,187,33.96648,-118.42477,3021,8,1200
1573085921,0,187,33.97154,-118.42317,3021,8,1200
1573085994,0,141,33.96621,-118.42469,2801,0,1200
1573086318,150,11,33.96642,-118.42454,2801,15,1200
1573086324,150,14,33.96721,-118.42432,2801,35,1200
1573086331,200,14,33.96852,-118.42392,2801,52,1200
1573086337,300,15,33.97018,-118.42342,2801,69,1200
1573086348,425,16,33.97499,-118.42180,2801,98,1200
1573086355,475,17,33.97769,-118.42083,2801,108,1200
1573086366,500,18,33.98401,-118.41838,2801,122,1200
1573086373,550,17,33.98718,-118.41717,2801,125,1200
1573086379,550,15,33.99081,-118.41585,2801,128,1200
1573086391,575,13,33.99779,-118.41367,2801,133,1200
1573086397,600,11,34.00145,-118.41266,2801,134,1200
1573086408,650,12,34.00877,-118.41076,2801,136,1200
1573086420,650,13,34.01601,-118.40874,2801,137,1200
1573086426,650,12,34.01991,-118.40761,2801,140,1200
1573086432,650,11,34.02373,-118.40669,2801,140,1200
1573086439,650,10,34.02778,-118.40578,2801,139,1200
1573086445,675,12,34.03159,-118.40481,2801,140,1200
1573086457,675,12,34.03935,-118.40274,2801,140,1200
1573086463,700,13,34.04297,-118.40179,2801,139,1200
1573086470,700,14,34.04682,-118.40057,2801,139,1200
1573086481,750,15,34.05414,-118.39815,2801,137,1200
1573086487,775,15,34.05785,-118.39691,2801,134,1200
1573086499,725,16,34.06488,-118.39456,2801,125,1200
1573086505,700,21,34.06809,-118.39314,2801,122,1200
1573086511,700,23,34.07121,-118.39159,2801,116,1200
1573086517,675,23,34.07400,-118.39013,2801,107,1200
1573086527,650,30,34.07753,-118.38794,2801,90,1200
1573086536,600,63,34.07982,-118.38492,2801,72,1200
1573086545,525,111,34.07986,-118.38178,2801,56,1200
1573086551,475,136,34.07904,-118.38043,2801,46,1200
1573086557,425,175,34.07805,-118.37997,2801,35,1200
