snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568413433,500,349,33.82890,-118.14992,8444,82,1200
1568413448,600,88,33.83616,-118.15024,8444,93,1200
1568413477,699,5,33.84954,-118.15002,8444,101,1200
1568413486,700,1,33.85325,-118.15005,8444,104,1200
1568413493,700,1,33.85759,-118.14994,8444,106,1200
1568413500,700,12,33.86111,-118.14871,8444,103,1200
1568413512,700,10,33.86702,-118.14819,8444,101,1200
1568413536,700,350,33.88054,-118.14962,8444,115,1200
1568413557,699,355,33.88992,-118.15070,8444,124,1200
1568413581,800,62,33.89646,-118.14118,8444,102,1200
1568413590,800,20,33.90029,-118.14136,8444,101,1200
1568413612,800,5,33.90651,-118.14339,8444,104,1200
1568413636,900,5,33.92090,-118.14575,8444,104,1200
1568413656,900,5,33.93223,-118.14762,8444,104,1200
1568413668,900,263,33.95010,-118.15101,8444,122,1200
1568413693,900,350,33.96043,-118.15173,8444,125,1200
1568413720,900,350,33.96671,-118.15193,8444,125,1200
1568413750,900,95,33.99025,-118.14870,8444,123,1200
1568413757,900,31,33.99766,-118.14651,8444,133,1200
1568413777,800,18,34.00245,-118.14471,8444,143,1200
1568413789,900,18,34.01319,-118.13963,8444,143,1200
1568413796,900,18,34.01781,-118.13434,8444,143,1200
1568413810,867,42,34.02078,-118.12955,8444,137,1200
1568413816,900,42,34.02552,-118.12328,8444,137,1200
1568413824,900,55,34.02799,-118.11862,8444,134,1200
1568413836,899,55,34.02938,-118.11620,8444,132,1200
1568413845,900,55,34.03375,-118.11074,8444,132,1200
1568413853,1000,54,34.03755,-118.10314,8444,127,1200
1568413861,999,61,34.03953,-118.09739,8444,128,1200
1568413869,900,66,34.04125,-118.09186,8444,128,1200
1568413881,900,66,34.04365,-118.08382,8444,127,1200
1568413912,900,72,34.04491,-118.07800,8444,132,1200
1568413954,700,72,34.04813,-118.06458,8444,132,1200
1568413974,700,72,34.04424,-118.05479,8444,132,1200
