snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557710428,1100,237,33.97123,-117.99168,8444,100,1200
1557710436,1000,238,33.96929,-117.99557,8444,100,1200
1557710452,940,235,33.96591,-118.00050,8444,112,1200
1557710466,900,237,33.95994,-118.01141,8444,115,1200
1557710473,858,237,33.95854,-118.01380,8444,115,1200
1557710480,800,237,33.95505,-118.02010,8444,115,1200
1557710488,800,236,33.95216,-118.02504,8444,117,1200
1557710497,800,235,33.94982,-118.02900,8444,118,1200
1557710505,700,232,33.94711,-118.03308,8444,118,1200
1557710516,700,234,33.94299,-118.03979,8444,122,1200
1557710524,600,240,33.94098,-118.04449,8444,121,1200
1557710530,600,240,33.94038,-118.04687,8444,121,1200
1557710538,500,251,33.93970,-118.05183,8444,116,1200
1557710545,500,263,33.93954,-118.05679,8444,117,1200
1557710572,500,266,33.93932,-118.06266,8444,118,1200
1557710601,500,296,33.94506,-118.09543,8444,135,1200
1557710609,499,300,33.94738,-118.10004,8444,137,1200
1557710621,499,300,33.94968,-118.10479,8444,134,1200
1557710628,399,288,33.95130,-118.11260,8444,128,1200
1557710636,399,282,33.95142,-118.11726,8444,120,1200
1557710644,468,268,33.95057,-118.12175,8444,112,1200
1557710652,499,253,33.94897,-118.12563,8444,107,1200
1557710662,500,244,33.94658,-118.12985,8444,104,1200
1557710669,499,235,33.94381,-118.13300,8444,106,1200
1557710678,400,227,33.94099,-118.13649,8444,107,1200
1557710685,400,230,33.93822,-118.14071,8444,112,1200
1557710692,400,228,33.93558,-118.14429,8444,115,1200
1557710700,400,230,33.93270,-118.14856,8444,117,1200
1557710708,400,230,33.93118,-118.15085,8444,118,1200
1557710717,400,233,33.92741,-118.15668,8444,114,1200
1557710728,400,230,33.92450,-118.16076,8444,116,1200
1557710736,400,230,33.91992,-118.16777,8444,116,1200
1557710748,400,227,33.91548,-118.17325,8444,120,1200
1557710762,400,226,33.91069,-118.17889,8444,120,1200
1557710769,400,224,33.90748,-118.18243,8444,120,1200
1557710777,368,222,33.90389,-118.18639,8444,120,1200
1557710788,399,221,33.89915,-118.19135,8444,120,1200
1557710802,300,220,33.89420,-118.19618,8444,120,1200
1557710812,400,217,33.89220,-118.19779,8444,116,1200
1557710833,400,217,33.88850,-118.20058,8444,116,1200
1557710868,300,217,33.88334,-118.20516,8444,116,1200
1557710877,300,217,33.87962,-118.20773,8444,116,1200
1557711006,300,97,33.88853,-118.19233,8444,32,1200
1557711013,300,97,33.88848,-118.19202,8444,32,1200
1557711020,300,64,33.88902,-118.19138,8444,23,1200
1557711030,300,34,33.88938,-118.19129,8444,21,1200
1557711046,300,261,33.88947,-118.19169,8444,16,1200
1557711076,300,261,33.88967,-118.19137,8444,16,1200
1557711085,300,261,33.88945,-118.19127,8444,16,1200
1557711092,300,137,33.88947,-118.19056,8444,13,1200
1557711100,300,74,33.88996,-118.19043,8444,11,1200
1557711109,299,272,33.89024,-118.19068,8444,14,1200
1557711116,300,305,33.89062,-118.19152,8444,12,1200
1557711128,300,282,33.89042,-118.19237,8444,15,1200
1557711137,300,282,33.89011,-118.19253,8444,15,1200
1557711161,300,171,33.89130,-118.19057,8444,13,1200
1557711168,400,77,33.89286,-118.18864,8444,31,1200
1557711176,455,52,33.89475,-118.18635,8444,42,1200
1557711184,500,48,33.89647,-118.18407,8444,57,1200
1557711192,500,50,33.89842,-118.18141,8444,62,1200
1557711201,499,44,33.90077,-118.17878,8444,69,1200
1557711212,400,33,33.90537,-118.17512,8444,90,1200
1557711220,399,33,33.90730,-118.17418,8444,90,1200
1557711232,500,18,33.91533,-118.17085,8444,106,1200
1557711241,500,13,33.92000,-118.16961,8444,115,1200
1557711250,500,10,33.92455,-118.16860,8444,125,1200
1557711257,500,10,33.92999,-118.16740,8444,127,1200
1557711272,499,6,33.93742,-118.16644,8444,132,1200
1557711280,600,6,33.94435,-118.16511,8444,132,1200
1557711292,600,5,33.95231,-118.16406,8444,137,1200
1557711301,600,4,33.95707,-118.16359,8444,138,1200
1557711313,499,4,33.96258,-118.16303,8444,134,1200
1557711320,500,4,33.96899,-118.16258,8444,132,1200
1557711332,500,269,33.97631,-118.16276,8444,130,1200
1557711353,499,335,33.98860,-118.16359,8444,130,1200
1557711364,499,344,33.99524,-118.16542,8444,130,1200
1557711372,500,347,33.99970,-118.16688,8444,126,1200
1557711384,600,342,34.00644,-118.16949,8444,128,1200
1557711394,600,342,34.01053,-118.17112,8444,124,1200
1557711400,600,342,34.01489,-118.17293,8444,122,1200
1557711414,500,340,34.02115,-118.17570,8444,121,1200
1557711421,500,340,34.02344,-118.17673,8444,120,1200
1557711429,499,340,34.02724,-118.17844,8444,116,1200
1557711445,500,334,34.03027,-118.18037,8444,105,1200
1557711456,500,334,34.03434,-118.18264,8444,105,1200
1557711476,499,334,34.03594,-118.18366,8444,105,1200
1557711494,500,334,34.03719,-118.18551,8444,105,1200
1557711524,400,334,34.03668,-118.18563,8444,105,1200
1557711534,400,334,34.03639,-118.18584,8444,105,1200
1557711562,500,208,34.03391,-118.18517,8444,87,1200
1557711604,500,208,34.03071,-118.18397,8444,87,1200
1557711642,500,208,34.03028,-118.18396,8444,87,1200
1557711696,500,208,34.02898,-118.18333,8444,87,1200
1557711740,499,208,34.02673,-118.18349,8444,87,1200
1557711750,600,208,34.02255,-118.17793,8444,87,1200
1557711758,600,137,34.02197,-118.17603,8444,92,1200
1557711765,600,107,34.02164,-118.17136,8444,79,1200
1557711772,600,93,34.02186,-118.16756,8444,83,1200
